,datetime,content,title
858,2020-03-26 22:33:43,道指涨超900点，纳指、标普500指数涨幅分别为3.47%、4.07%。,
859,2020-03-26 22:33:25,G20领导人联合声明：G20领导人要求各国卫生部长分享最佳经验，在4月会议前制定一套应对新冠肺炎的紧急行动方案。,
860,2020-03-26 22:32:36,据德国德国《明镜》周刊：法国向德国军方请求援助，以应对疫情。,
861,2020-03-26 22:32:10,G20领导人联合声明：G20领导人承诺与各方共同努力，填补世卫组织战略准备和应对计划中的资金缺口。,
862,2020-03-26 22:31:14,G20领导人联合声明：G20领导人表示将及时、透明地分享信息，交换有关新冠病毒的数据。 G20承诺扩大制造产能，以满足日益增长的药品供应需求，确保药品的广泛供应。,
863,2020-03-26 22:30:39,特斯拉：有两名员工确诊新冠肺炎。,
864,2020-03-26 22:30:15,EIA天然气报告：美国天然气库存总量为20050亿立方英尺，较去年同期增加8880亿立方英尺，同时较5年均值高出2920亿立方英尺。,
865,2020-03-26 22:29:53,G20领导人联合声明：G20承诺采取一切必要卫生措施，寻求确保充足的资金以控制新冠病毒大流行的情况。,
866,2020-03-26 22:28:31,市场消息：美国总统特朗普批准新泽西州宣布灾难状态。,
867,2020-03-26 22:27:44,璞泰来：拟定增募资不超49.59亿元，用于锂离子电池负极材料等多个项目。,
868,2020-03-26 22:26:56,捷克央行：将逆周期资本缓冲比率下调至1%，自4月1日起生效。,
869,2020-03-26 22:26:05,现货黄金刷新日高至1640美元/盎司上方，日内当前涨幅大约1.4%，较日低反弹将近47美元。,
870,2020-03-26 22:25:44,【监管出手管控融资类信托，有公司制定年内压降30%目标，通道类信托也还得降】据悉，业内多家信托公司近日收到监管要求——压缩具有影子银行特征的信托融资业务，并制定融资类信托压缩计划。值得一提的是，有数位接近银保监会的消息人士表示，监管部门已对今年的压降规模有初步计划：2020年全行业压降1万亿具有影子银行特征的融资类信托业务。（信托百佬汇）,
871,2020-03-26 22:24:59,克宫表示，就新冠病毒疫情召开的G20特别峰会已结束。（俄罗斯卫星网）,
872,2020-03-26 22:24:27,IMF总裁格奥尔基耶娃：寻求G20支持，将紧急融资能力扩充至当前的两倍水平。 为家庭和企业提供定向财政支持。,
873,2020-03-26 22:23:04,IMF总裁格奥尔基耶娃：IMF预计全球经济产出在2020年陷入萎缩，并在2021年复苏。 萎缩的幅度以及复苏的速度将取决于控制疫情的情况。,
874,2020-03-26 22:22:15,油价继续走高，布油日内翻红，涨幅0.35%，报27.63美元/桶。,
875,2020-03-26 22:21:53,美股涨幅继续扩大，道指、标普500指数涨幅均扩大至4%。,
876,2020-03-26 22:21:25,【全球新冠肺炎累计确诊病例超49万】美国约翰·霍普金斯大学发布的实时统计数据显示，截至北京时间3月26日22:18，全球累计确诊491623例，累计死亡22169例。,
877,2020-03-26 22:19:41,道指涨超800点，纳指、标普500指数分别涨3.14%、3.77%。,
878,2020-03-26 22:19:18,世行行长马尔帕斯：向世行董事会提出一项计划，可在未来15个月内提供多达1600亿美元的财政支持，世行董事会敲定了应对新冠病毒经济影响的额外援助措施。,
879,2020-03-26 22:18:45,美、布两油持续回升，日内跌幅分别收窄至2.64%和0.22%，报23.67美元/桶和27.37美元/桶。,
880,2020-03-26 22:16:50,美国白宫顾问纳瓦罗：失业数据在我们的预料之中。,
881,2020-03-26 22:16:16,【3月27日零时起湖南全面恢复环鄂入湘正常交通】据湖南日报，中共湖南省委新冠肺炎疫情防控工作领导小组今晚发出通知：自3月27日零时起，我省全面恢复环鄂入湘正常交通。通知同时要求各地各部门进一步压实社区(村)、厂区、园区等防控责任，扎实做好湖北入湘人员健康管理和服务工作。,
882,2020-03-26 22:13:55,美国RBOB汽油期货涨幅扩大至5%。,
883,2020-03-26 22:11:32,波音涨超11%领跑道指成分股，美国运通涨超8%，可口可乐涨超7%，蓝筹股苹果涨超1.3%。,
884,2020-03-26 22:10:55,美国代理海军司令：“罗斯福号”航空母舰再次发现新冠肺炎病例，舰上所有人员都将接受病毒检测。,
885,2020-03-26 22:10:34,据法新社26日报道，与教皇方济各住在同一幢建筑物的一名神父新冠病毒检测呈阳性后，教皇本人也接受了病毒检测，结果呈阴性。,
886,2020-03-26 22:08:28,奥地利总理库尔茨：拒绝欧元债券提议。,
887,2020-03-26 22:08:02,奥地利总理库尔茨：拒绝欧盟债务互助（Mutualization ）的提议。 欧洲稳定机制（ESM）和紧急贷款已经足够了。,
888,2020-03-26 22:07:00,美股涨势扩大，道指涨逾700点，标普500指数涨逾3%，纳指涨2.73%。,
889,2020-03-26 22:06:24,波罗的海干散货指数跌2.23%，报569点。,
890,2020-03-26 22:03:07,【中集“蓝鲸2号”助力我国可燃冰第二轮试采成功】日前中国海域天然气水合物(即“可燃冰”)第二轮试采取得成功并超额完成任务，在水深1225米的南海神狐海域，试采创造了“产气总量、日均产气量”两项新的世界纪录，实现了从“探索性试采”向“试验性试采”的重大突破。本次承担试采任务的是中集“蓝鲸2号”超深水半潜式钻井平台，由中集集团旗下中集来福士海洋工程有限公司设计建造，2020年2月17日，试采点火成功，持续至3月18日完成预定目标任务。,
891,2020-03-26 22:00:06,CBOE恐慌指数VIX跌幅扩大至6.7%。,
892,2020-03-26 21:59:24,道指涨幅扩大至600点，纳指、标普500指数分别涨2.35%、2.68%。,
893,2020-03-26 21:58:56,富时中国A50指数期货短线拉升，涨幅扩大至1.1%。,
894,2020-03-26 21:57:46,挪威累计新冠肺炎确诊病例从2916例升至3156例，累计死亡病例14例。,
895,2020-03-26 21:57:22,【美国国防部将不再详细披露部队内的新冠病毒感染数据】美国国防部长Mark Esper接受路透采访时表示，美国军方已经决定不再披露内部新冠病毒感染的详细数据，担心这一信息会遭对手利用。,
896,2020-03-26 21:56:30,德国十年期国债收益率跌10个基点至-0.36%。,
897,2020-03-26 21:56:02,美国能源部在网站称，因不确定国会拨款情况，取消用于扩充战略储备原油的招标采购。声明称，如果能确保获得用于此次采购计划的资金，能源部将重新发起招标。,
898,2020-03-26 21:55:39,消息人士：美国政府将在周四对委内瑞拉总统马杜罗及其他委内瑞拉政府官员发起刑事诉讼。,
899,2020-03-26 21:53:43,东阿阿胶2019年净亏损4.44亿元，上年同期为20.8亿元。,
900,2020-03-26 21:53:06,美国能源部在网站称，因不确定国会拨款情况，取消用于扩充战略储备原油的招标采购。声明称，如果能确保获得用于此次采购计划的资金，能源部将重新发起招标。,
901,2020-03-26 21:52:44,【华为P40系列手机摄像头再度升级 P40 Pro+为徕卡五摄】华为今日正式发布的P40系列手机摄像头再度升级，三款机型的摄像头数量依次增加，P40 为徕卡三摄，P40 Pro为徕卡四摄，P40 Pro+为徕卡五摄。P40 的三个后摄镜头中，主摄 5000万像素，另外两个为1600万像素和800万像素。屏幕配置方面，P40 配备一块 6.1英寸双打孔屏幕，jin71.1mm。P40 Pro、P40 Pro+ 外观相似，均搭载刷新率为90Hz的6.58英寸OLED屏。,
902,2020-03-26 21:50:15,美股抵押房地产投资信托（REITs）板块大幅飙升。,
903,2020-03-26 21:49:40,芝加哥期权交易所（CBOE）、纳斯达克和纽交所联合致函美联储，就期权市场的压力问题发出警告。,
904,2020-03-26 21:47:17,【欧洲疾控中心：欧盟和英国医疗体系未来数周超载风险高】欧洲疾病预防与控制中心（ECDC）日前发布报告称，过去十天，欧盟/欧洲经济区国家的确诊和死亡人数增长了十倍。该中心最新发布的新冠肺炎疫情风险评估报告指出，欧盟/欧洲经济区以及英国全体人口当前面临的重症风险为“中等”，但这些国家高龄和基础病人群的风险则为“非常高”。报告同时指出，接下来数周，上述欧洲国家医疗体系承载力超负荷的风险为“高”。,
905,2020-03-26 21:46:40,【民航局协调安排专项包机运送在鄂香港居民】为保障滞留湖北香港居民返回，应香港特区政府请求，民航局组织协调专项包机执行接运航空运输保障任务，批准香港国泰航空、港龙航空于3月25日、26日两天接运563人安全顺利返回。这是继3月4、5日协调批准香港国泰航空、港龙航空首批运送258名香港居民返回后，民航局第二次协调办理临时包机航班保障接运滞留香港居民。截至目前，民航局已组织协调安全运输了821名香港居民返港。（新华视点）,
906,2020-03-26 21:46:07,【美的集团：湖北省委书记应勇一行到访公司武汉工厂】从美的集团获悉，3月26日，湖北省委书记、省委常委、省新冠肺炎疫情防控指挥部指挥长应勇一行到访美的集团武汉工厂。目前武汉工厂已经有2000多名工人回到生产一线，复工率达到90%。3月24日，工厂实现日生产1.2万套空调。预计4月10日可实现100%复产，月产80万套，5月份将冲击月产100万套的历史峰值产能。,
907,2020-03-26 21:43:48,希腊10年期国债收益率下挫70个基点，报1.66%。,
908,2020-03-26 21:40:29,摩根大通大幅下调美国经济增速预期，预期第一、第二季度将分别萎缩10%和25%，此前分别为萎缩4%和14%。,
909,2020-03-26 21:37:26,美国三大股指涨幅均扩大至2%。,
910,2020-03-26 21:36:48,市场消息：美国能源部撤回为战略石油储备（SPR）购买原油的招标。,
911,2020-03-26 21:34:50,恒指期货夜盘现涨1.1%，报23444点。,
912,2020-03-26 21:33:48,万达体育涨44%；该公司今日公告称，已与Advance订立最终协议，拟以现金7.3亿美元出售The IRONMAN Group。,
913,2020-03-26 21:33:05,热门中概股上行。瑞幸咖啡涨3.75%，蔚来涨4.7%，京东涨5%，阿里巴巴涨2.03%。,
914,2020-03-26 21:32:54,据华尔街日报援引消息人士：美国财长努钦暗示，美国政府将持有航空公司股份，以作为提供担保的条件。,
915,2020-03-26 21:32:34,波音涨幅迅速扩大至12%。,
916,2020-03-26 21:30:39,【道指涨1.2%，标普500涨1.1%，纳指涨1.1%】福特汽车下跌1.9%，标普将其评级降至垃圾级。美光科技涨5.8%，报45美元。美银美林将美光科技目标价上调至60美元。,
917,2020-03-26 21:28:18,美国财长努钦：赞赏美联储在信贷支持证券方面的快速行动。,
918,2020-03-26 21:22:19,长春高新：2019年全年实现净利润17.75亿元，同比增长76.36%；拟10转10派10元。,
919,2020-03-26 21:20:33,华为正式发布P40系列产品：P40、P40Pro、P40Pro+，全线5G，屏幕刷新率90Hz每秒。,
920,2020-03-26 21:20:17,美国财长努钦：没有时间（浪费在）讨论一致通过的法案，决心快速向人们派发金钱。,
921,2020-03-26 21:17:49,荣泰健康：2019年全年实现净利润2.96亿元，同比增长18.61%；拟10派15元。,
922,2020-03-26 21:17:14,中信建投：2019年全年实现净利润55亿元，同比增长78.19%；拟10派2.35元。,
923,2020-03-26 21:16:12,【美股盘前消息速报】①美国上周首次申请失业救济人数达328.3万人，为历史纪录的5倍，预期164万人，前值为28.1万人，数据公布后美股指数期货小幅下跌后迅速回升。②美联储主席鲍威尔周四发声安抚市场，称正在努力提供支持，美联储仍有政策空间，（借贷方面）的弹药还没有用尽，且行动不会造成长期通胀风险。③截至发稿，道指期货现涨0.52%，标普500指数期货涨0.25%，纳指期货涨0.39%。④美国第四季度GDP环比折合年率终值2.1%，预估为2.1%，前值为2.1%。⑤美国约翰·霍普金斯大学发布的实时统计数据显示，截至北京时间3月26日18:35，全球累计确诊480446例，累计死亡21571例，累计确诊国家和地区数175个。⑥苹果告知部分供应商推迟大规模供应零部件，5G手机可能延迟发布，截止发稿苹果盘前小幅下跌。⑦标普将福特汽车评级降至垃圾级，福特汽车盘前跌约3%，福特计划重启北美主要工厂的生产。⑧特斯拉首席执行官埃隆·马斯克在Twitter上表示，公司将“尽可能快地”重新开放其纽约超级工厂，为感染新型冠状病毒的患者生产呼吸机。,
