,datetime,content,title
546,2020-02-08 10:52:00,【富达基金减持特斯拉 持股比例不足3%】北京时间2月8日，根据富达基金和特斯拉向美国证券交易委员会（SEC）递交的文件显示，富达基金持有特斯拉的股份减持至538.1万股，持股比例降低至2.983%，下降幅度高达40.82%。富达基金一直是特斯拉的外部大股东，不过近年一直在减持特斯拉的持股数量。2019年2月富达基金递交SEC的文件显示，其拥有特斯拉909.3万股，当时持股比例达5.291%，较前一年下降约46%。（新京报）,
547,2020-02-08 10:51:01,【北京昨日新增一例死亡病例 为94岁老人 基础性疾病较重】根据国家卫健委通报，2月7日，北京再增一例死亡病例。记者从北京佑安医院了解到，昨天去世的这名患者为一名94岁的老人。北京佑安医院感染综合科主任梁连春说，这名患者在外院被确诊为新型冠状病毒感染的肺炎后转入佑安医院。“但该患者有基础性疾病，平时心脏也不好，再加上感染，这名患者去世主要是基础病比较重。”（北京青年报）,
548,2020-02-08 10:49:02,【北京2月7日新增确诊18例，死亡1例】2月7日0时至24时，本市新增18例新型冠状病毒感染的肺炎病例。3例有湖北及其他省份接触史，10例为确诊病例的密切接触者，其中2例既有湖北及其他省份接触史又是确诊病例的密切接触者。1例无湖北接触史。6例否认湖北接触史，正在进一步核实。均已送至定点医疗机构进行救治。出院1例，死亡1例。截至2月7日24时，本市累计确诊病例315例。其中出院34例，死亡2例，279例在定点医院进行隔离治疗。东城区8例、西城区37例、朝阳区53例、海淀区49例、丰台区26例、石景山区13例、门头沟区3例、房山区14例、通州区15例、顺义区9例、昌平区17例、大兴区34例、怀柔区7例、密云区4例、延庆区1例，外地来京人员25例。平谷区尚未有病例。,
549,2020-02-08 10:47:50,【德国2019年进出口总额创新高但增幅锐降】德国联邦统计局7日公布的初步统计显示，2019年德国进出口总额再创历史新高，但增幅显著下降。统计显示，去年德国出口额为1.3276万亿欧元（1欧元约合1.10美元），比前一年增加0.8%；进口额为1.1041万亿欧元，比前一年增加1.4%。2017年和2018年，德国外贸出口额增幅分别为6.2%和3.0%，进口额增幅分别为8.0%和5.6%。2019年，德国贸易顺差约为2236亿欧元，比前一年减少51亿欧元。（新华社）,
550,2020-02-08 10:46:34,【上海：中小企业承租本市国有企业的经营性房产免收2个月租金】上海市发展改革委主任马春雷今日在发布会上表示，针对受疫情影响较大、生产经营困难的行业和中小企业，从租金减免、延期纳税、税收优惠等方面，着力为企业减轻负担。具体包括5条政策措施：一是减免企业房屋租金，中小企业承租本市国有企业的经营性房产（包括各类开发区和产业园区、创业基地及科技企业孵化器等）从事生产经营活动的先免收2个月租金，鼓励市场运营主体减免租金，使实际经营的中小企业最终受益。二是延期申报纳税。三是对相关企业和个人给予税收优惠。四是免除定期定额个体工商户税收负担。五是暂时退还旅游服务质量保证金和补贴文化事业建设费。,
551,2020-02-08 10:45:14,【因供应链中断 雷诺将暂停韩国釜山工厂生产】周五法国汽车制造商雷诺（Renault）表示，由于中国的供应链中断，其韩国子公司RSM将从2月11日起暂停釜山工厂4天的生产。稍早之前，菲亚特克莱斯勒也警告称，供应链中断可能在两到四周内威胁到该公司一家欧洲工厂的生产。,
552,2020-02-08 10:44:49,【沪28条综合政策举措全力支持企业抗击疫情】今天上午举行的上海市疫情防控工作领导小组第14场新闻发布会透露，为全力支持企业抗击疫情，切实减轻企业负担，上海市出台《上海市全力防控疫情支持服务企业平稳健康发展的若干政策措施》，提出28条综合政策举措：包括加大对防疫重点企业财税支持力度、减免企业房屋租金、对相关企业和个人给予税收优惠、免除定期定额个体工商户税收负担、适当下调职工医保费率等，全力防控疫情，支持服务企业平稳健康发展。（上海发布）,
553,2020-02-08 10:34:31,【贝莱德首次入股拼多多 持股6.2%】根据拼多多向美国证券交易委员会（SEC）递交文件显示，截至2019年12月31日，贝莱德集团持有拼多多4004.29万股，持股比例为6.2%。这是贝莱德集团首次披露其持有拼多多的股份。另外据高榕资本2月6日向SEC递交的文件显示，其持有拼多多的股权比例达13.71%。,
554,2020-02-08 10:33:45,【国家卫健委、最高法、最高检、公安部联合发文，依法严厉打击疫情防控期间涉医违法犯罪行为】《通知》明确了疫情防控期间涉医违法犯罪防范处置工作要求，并提出7类将予以严厉打击的涉医违法犯罪情形。这7类情形包括殴打、故意伤害、故意杀害医务人员的；以暴力、威胁等方法非法限制医务人员的人身自由，或者公然侮辱、恐吓、诽谤医务人员的；对医务人员实施撕扯防护用具、吐口水等行为，可能导致医务人员感染新型冠状病毒的；以暴力、威胁等方法拒不接受医疗卫生机构的检疫、隔离、治疗措施，或者阻碍医疗卫生机构依法处置传染病患者尸体的；强拿硬要或者故意损毁、占用医疗卫生机构的财物，或者在医疗卫生机构起哄闹事、违规停放尸体、私设灵堂，造成秩序混乱、影响疫情防控工作正常进行的；非法携带枪支、弹药、管制器具或者爆炸性、放射性、毒害性、腐蚀性物品进入医疗卫生机构的；其他侵犯医务人员安全、扰乱医疗秩序的情形。,
555,2020-02-08 10:27:16,小米官方微博宣布小米10系列新机将于2月13日下午两点发布，这是小米旗舰首次纯直播发布，官方还表示有更多精彩的“第一次”将会揭晓。,
556,2020-02-08 10:20:14,美国财长努钦表示，预计2020年美国GDP增速低于3%，部分原因在于波音公司。,
557,2020-02-08 10:19:22,国家卫健委发布关于做好新型冠状病毒肺炎疫情防控期间保障医务人员安全维护良好医疗秩序的通知：依法严厉打击疫情防控期间涉医违法犯罪行为，强化医疗卫生机构安全防范措施。,
558,2020-02-08 10:19:05,国家卫生健康委办公厅发布关于在疫情防控中做好互联网诊疗咨询服务工作的通知：科学组织互联网诊疗咨询服务工作，有效开展互联网诊疗咨询服务工作，切实做好互联网诊疗咨询服务的实时监管工作。,
559,2020-02-08 10:18:41,【新疆出台“线上”举措解就业难题】记者从新疆维吾尔自治区人力资源和社会保障厅获悉，为应对疫情带来的就业难问题，新疆将充分利用互联网招聘、在线面试和签约等多种“线上”举措，稳就业促就业。按照新疆防疫期间就业规划，新疆决定将前期已安排的企业进校园、招聘会等高校毕业生促就业对接活动，改为“线上”进行，通过开展“网上送政策、送服务、送岗位”活动，搭建网上招聘平台，发布就业岗位信息，并通过网络、微信、传真等方式开展简历投递、在线笔试面试、网上双选、网上签订就业协议等方式，推进就业服务“不见面”开展和办理。疫情防控期间，新疆暂停举办各类现场招聘活动。为此，新疆将2020年春风行动暨就业援助月活动由线下转为线上，常态化开展“网上招聘不停歇，就业服务不打烊”的网络招聘活动。（新华社）,
560,2020-02-08 10:17:43,【国务院扶贫办：定点挂牌督战 我国确保贫困人口如期脱贫】记者从国务院扶贫办了解到，我国将对2019年底全国未摘帽的52个贫困县，以及贫困人口超过1000人和贫困发生率超过10%的共1113个贫困村进行挂牌督战，及时解决制约完成脱贫攻坚任务的突出问题，确保贫困人口如期脱贫、贫困县全部摘帽。近日，国务院扶贫开发领导小组印发《关于开展挂牌督战工作的指导意见》，明确要求各地各单位重点督战五项内容：一是义务教育、基本医疗、住房安全和饮水安全保障情况；二是贫困家庭劳动力新增转移就业、公益岗位新增就业、无劳动能力家庭兜底保障情况；三是易地扶贫搬迁入住和后续帮扶措施落实情况；四是不稳定脱贫户和边缘户的动态监测和帮扶情况；五是中央专项巡视“回头看”、2019年扶贫成效考核以及各地“大排查”等发现问题整改情况。（央视）,
561,2020-02-08 10:16:55,【利民股份：子公司威远动物药业消毒剂年产能为5000吨】利民股份2月8日在互动平台表示，公司子公司威远动物药业建有GMP车间，年生产消毒剂能力为5000吨。威远动物药业作为石家庄市首批石家庄应急物资生产企业，目前生产已经开工，全力以赴生产消毒剂及其他产品，保证新型冠状病毒消毒需求及养殖药品需求。,
562,2020-02-08 10:16:21,【多省份再次推迟开学时间 2月底前不开学】为阻断新型冠状病毒感染的肺炎疫情向校园蔓延，确保师生身体健康，教育部1月27日发布通知，要求2020年春季学期延迟开学。此后，全国各省份纷纷推迟原定的开学时间。随着疫情发展，2月5日至7日，多个省份再次发布通知，将开学时间延迟到2月底。（央视）,
563,2020-02-08 10:14:58,【北京提出防止社区防控过度 保障复工企业防护物资】2月10日全面复工复产在即，昨天（2月7日）下午，北京市新型冠状病毒感染肺炎疫情防控工作领导小组召开第十七次会议，提出社区防控相关措施既要严格执行又要防止过度；要求主动服务对接，保障商务楼宇、建筑工地、企业等必要的防护物资。（新京报）,
