,datetime,content,title
595,2020-09-25 06:20:51,【证券日报头版：多因素制约A股短期投资偏好，优质资产反弹良机备受期待】从技术走势上看，上证指数和创业板指数日线以上的大周期仍保持多头趋势，当前缩量震荡行情，这个阶段需要区别看待短期投机与中期布局之间的关系。轩铎资管总经理肖默表示，今年10月份，将专门研究“十四五”规划的编制工作。可以预见，在接下来的一段时间内尤其是国庆节后，有关规划编制的相关题材，将陆陆续续成为资本市场的热点。财信证券投资者行为问卷调查显示，最受看好的三个板块是医药及医疗服务板块、国防军工板块和大金融板块。,
596,2020-09-25 06:19:44,  富时罗素：俄罗斯股市被添加至发达经济体观察名单。,
597,2020-09-25 06:19:26,【美国新冠确诊近697万例】美国约翰斯·霍普金斯大学的统计数据显示，截至美国东部时间24日17时30分（北京时间25日5时30分），美国新冠肺炎确诊病例累计接近697万例，达到6967103例，死亡病例超过20.2万，达到202558例。（央视新闻）,
598,2020-09-25 06:18:48,  富时罗素：维持越南的前沿市场股指资格。,
599,2020-09-25 06:17:48,  美国参议院委员会考虑对科技公司CEO发出传票，包括推特、脸书和谷歌，时间为10月1日。,
600,2020-09-25 06:14:48,【上市公司密集发布减持计划】近期，A股公司密集发布减持计划，涉及清仓式减持案例明显增多。Wind数据显示，9月以来，共有225家上市公司的386位重要股东计划减持。有的上市公司重要股东接连减持，部分涉及清仓式减持。（中证报）,
601,2020-09-25 06:14:00,  美国卫生部长阿扎尔：如果科学和数据显示我们需要放慢疫苗研发速度，我们将会这么做。,
602,2020-09-25 06:13:20,  钯金期货日内上涨20.0美元，现报2233美元/盎司，日内涨幅0.90%。,
603,2020-09-25 06:05:57,富时罗素公司：将中国国债纳入富时罗素全球政府债券指数（WGBI）。,
604,2020-09-25 06:03:44,  现货黄金攻下1870美元/盎司，日内涨0.16%。,
605,2020-09-25 06:02:49,  美股三大股指期货开盘普涨，道指期货涨0.24%，标普500指数期货涨0.38%，纳指期货涨0.28%。,
606,2020-09-25 06:01:19,  携程二季度营收31.6亿元，市场预期23.7亿元；第二季度调整后每ADS亏损1.93元人民币。,
607,2020-09-25 06:00:45,  9月25日亚太盘初，WTI原油期货跌0.1%，报40.16美元/桶。,
608,2020-09-25 05:59:51,  花旗：风险资产回调已经降临，抄底时机远未成熟。,
609,2020-09-25 05:57:35,  据媒体报道：日本卫生部将为2021财年寻求33万亿日元预算。,
610,2020-09-25 05:56:46,  巴西在过去24小时内报告新增32817例新冠肺炎确诊病例，新增831例死亡病例。,
611,2020-09-25 05:55:46,  以色列卫生部公布的疫情通报显示，24日0时至22时，以色列新增5783例新冠肺炎确诊病例，累计确诊212115例。,
612,2020-09-25 05:55:11,【持股还是持币过节，机构把脉A股投资机会】“十一”长假临近，对A股投资者而言，又到了抉择持股过节还是持币过节的时候。有机构在梳理了近20年A股行情后指出，上证指数国庆节前下跌概率较大，节后上涨概率较大，且2015年以来，节前减仓避险和节后加仓的特征更加明显。就长假前后中短期选股策略而言，机构认为，与出行消费相关的板块值得关注。对于四季度投资策略，机构建议投资者注重个股估值性价比，在行业板块方面把握“补库存”主线。（中证报）,
613,2020-09-25 05:51:54,【中证报头版评论：经济基本面对人民币支撑不断增强】在短暂站上6.8元关口后，人民币对美元近日连续贬值，引发本轮人民币升值接近尾声的猜想。尽管美元指数波动对人民币汇率运行会产生较大影响，但本轮人民币升值不完全是美元阶段性走弱所致，不应忽视我国经济基本面对人民币提供的支撑在不断增强的现实。随着美元指数走势出现反复，人民币汇率运行将回归基本面主导格局，更多地反映经济基本面的变化。,
614,2020-09-25 05:49:11,【花旗：未来数月美元仍有进一步上涨的空间】倾向于认为美元在未来几周和几个月内进一步上涨。如果风险背景仍然具有挑战性，料将有更多投资者买入美元。如果出现以下情况，美元在美国大选前回落将构成风险：一是即将就绪、广泛分发的新冠病毒疫苗；二是美联储再次坚持其鸽派立场，如增加资产购买和/或给出更多激进的指引。除此之外，其他国家央行进一步放宽货币政策情况下的经济数据有所改善不太可能促使资金回流到风险偏好交易领域。目前已增加做空纽元兑美元的交易，且维持做空美元兑日元。,
615,2020-09-25 05:42:40,【近一周逾200股获机构买入型评级】统计显示，近一周（9月18日至9月24日）机构共对226只股票给予买入型评级。近一周获机构买入型评级个股中，仅三成股价实现上涨，其中机构扎堆看好的光伏板块上演过山车行情。近一周机构合计对10只光伏概念股给出买入型评级，这10股分别是特变电工、山煤国际、通威股份、中环股份、锦浪科技、阳光电源、东方日升、迈为股份、隆基股份和晶盛机电。,
616,2020-09-25 05:41:35,  【今年以来证监系统开出203张“罚单”】、根据中国证监会相关公示信息统计，截至9月24日，年内中国证监会和地方证监局共发布了203份行政处罚决定书，涉及富贵鸟、獐子岛、康美药业、千山药机、凯迪生态等上市公司。,
617,2020-09-25 05:34:02,  全球最大白银ETF--iShares Silver Trust持仓较上日减少257.61吨，当前持仓量为16956.42吨。,
618,2020-09-25 05:29:16,  西太平洋银行：我们的基本情景是美元将在第四季度走弱，这意味着澳元兑美元AUD/USD将恢复数周/月的上升趋势。虽然短期内该货币对修正至0.68-0.69似乎是合理的，但我们仍然维持年底目标在0.75。,
619,2020-09-25 05:25:06,  【“十四五”新基建重创新补短板 5G芯片全面带动数字化升级】“十四五”规划正在积极编制中，肩负着稳定经济增长作用的新基建或成为“十四五”的重要方向。在“十四五”开局之际，我们对新基建进行展望。5G超级应用、物联网等七大领域或是新基建核心发展方向，5G芯片全面带动数字化升级。新基建几大领域可分为“重创新”“补短板”两大板块。在新技术培育之下，更多新动能将不断涌现。 (证券日报),
620,2020-09-25 05:21:54,【年内已有28家公司退市 注册制下退市指标应更加灵活今年以来，已有15家公司被强制退市（含2家B股），13家重组退市，年内退市公司已达28家，创下历史新高。市场人士认为，近年来，我国资本市场退市制度取得了巨大进步，但是目前的退市数量和速度与IPO数量和速度并不匹配，在未来全市场推广注册制的背景下，需要进一步完善退市制度，退市指标更加灵活，及时淘汰经营不善的企业，优化资本市场的资源配置功能，促进上市公司优胜劣汰。 (证券日报),
621,2020-09-25 05:13:00,【美国众议长佩洛西要求专家小组起草新的新冠疫情紧急救助方案】当地时间9月24日，美国国会众议长南希·佩洛西责成其委员会负责人起草一份民主党新冠疫情紧急救助方案，如果民主党在此方案起草完成前未能与白宫达成两党协议，该方案将有可能在下周于国会众议院投票表决。美国众议院筹款委员会负责人众议员理查德·尼尔将负责此项工作。尼尔表示，计划的规模在2.2万亿美元之内，这是佩洛西向共和党提供的最后一个报价。（央视新闻）,
622,2020-09-25 05:10:38,  周四（9月24日）纽约尾盘，CME比特币期货BTC主力合约报10640美元，较上日纽约尾盘涨3.50%，盘中交投于10190-10750美元区间。,
623,2020-09-25 05:10:22,  离岸人民币（CNH）兑美元北京时间04:59报6.8260元，较周三纽约尾盘跌8点，盘中整体交投于6.8138-6.8462元区间。,
624,2020-09-25 05:07:51,  标普500指数11大板块中，10大板块收涨，1大板块收跌；其中，公用事业板块领涨，其次是日常消费品板块；医疗保健板块是唯一下跌的板块。,
625,2020-09-25 05:07:03,  美国总统特朗普称其将签署一项概述其的医疗计划的命令。,
626,2020-09-25 05:00:59,  美国总统特朗普称其医疗计划保护了已患有疾病的人， 其医疗计划将结束惊人的医疗费用。,
627,2020-09-25 04:57:36,美联储：最近一周，美联储所持美国国债为4.431523万亿美元，之前一周为4.407005万亿美元，一个月之前为4.345544万亿美元，2019年同期为2.107683万亿美元。,
628,2020-09-25 04:57:22,美联储：最近一周，美联储总体资产为7.093161万亿美元，之前一周为7.064475万亿美元，一个月之前为7.010637万亿美元，2019年同期为3.857715万亿美元。,
629,2020-09-25 04:43:15,  美国众议院小组将于10月1日就加强反垄断法、恢复网络竞争的提案举行听证会。,
630,2020-09-25 04:42:02,  【世界黄金协会：黄金投资者需求仍可推动金价走高】据贵金属网站Kitco，世界黄金协会首席市场策略师芮强接受采访时表示，在金价升破2000美元/盎司后，目前出现的回调是一种健康的走势。今年上半年消费者需求完全崩溃，幸运的是外国投资需求，尤其是来自北美和欧洲的投资需求足以抵消消费疲软的影响。芮强称，尽管金价因投资需求萎缩而下跌，投资者应当抛开当前的波动，着眼于长期趋势。预计今年整体以及明年投资需求将表现强劲，此外，预计利率在可预见的未来仍将保持在低位，这是对贵金属的另一个重要支撑。,
631,2020-09-25 04:27:36,Costco四季度EPS 3.13美元，市场预期2.85美元；四季度营收533.8亿美元，市场预期524.6亿美元；四季度总同店销售增长11.4%，市场预期增长9.1%。股价盘后跌超2%。,
632,2020-09-25 04:24:31,  埃及央行将隔夜拆借利率下调至9.75%。,
633,2020-09-25 04:20:04,  埃及央行将基准利率下调至8.75％。,
634,2020-09-25 04:18:20,  美股各大类资产类ETF中，美国布伦特原油基金领涨，涨0.85%，其次是美国房地产ETF，涨0.54%；恐慌指数做多-iPath领跌，跌1.91%，其次是大豆基金-Teucrium，跌1.34%。,
635,2020-09-25 04:16:16,  美股各行业ETF中，公用事业ETF领涨，涨超1%，其次是半导体ETF，涨0.84%；美国生科ETF领地额，跌超1%，其次是 全球航空业ETF，跌0.84%。,
636,2020-09-25 04:09:56,【伴随着贵金属价格反弹，美股黄金、白银股集体上涨】GLOBAL X FDS GLOBAL 涨超4%，金矿股ETF-VanEck Vector涨2.7%，白银ETF-iShares涨1.8%，铂金ETF-ETFS涨1.5%。派拉蒙黄金涨超6%，B2黄金和亚马纳黄金涨超5%，泛美白银、皇家黄金涨超3%，纽蒙特矿业涨超2%，巴里克黄金涨1.8%。,
