,datetime,content,title
875,2020-03-27 20:36:34,央行货币政策委员会2020年第一季度例会：加大宏观政策逆周期调节力度，着力激发微观主体活力，全面做好“六稳”工作。健全财政、货币、就业等政策协同和传导落实机制，对冲疫情对经济增长的影响。深化利率市场化改革，有序推进存量浮动利率贷款定价基准转换，保持人民币汇率在合理均衡水平上的基本稳定。,
876,2020-03-27 20:35:37,央行货币政策委员会2020年第一季度例会：要下大力气疏通货币政策传导，继续释放改革促进降低贷款实际利率的潜力，引导金融机构加大对实体经济特别是小微、民营企业的支持力度，努力做到金融对民营企业的支持与民营企业对经济社会发展的贡献相适应，推动供给体系、需求体系和金融体系形成相互支持的三角框架，促进国民经济整体良性循环。,
877,2020-03-27 20:34:16,【中国人民银行货币政策委员会召开2020年第一季度例会】 会议分析了国内外经济金融形势。会议认为，新冠肺炎疫情对我国经济的冲击总体可控，我国经济增长保持韧性，长期向好的基本面没有改变。稳健的货币政策体现了前瞻性、针对性和逆周期调节的要求，大力支持疫情防控、复工复产和实体经济发展，宏观杠杆率基本稳定，金融风险有效防控，金融服务实体经济的质量和效率逐步提升。贷款市场报价利率改革效果显现，贷款实际利率明显下降，人民币汇率总体稳定，双向浮动弹性提升，应对外部冲击的能力增强。当前国内疫情防控形势持续向好，生产生活秩序加快恢复，但经济下行压力加大，境外疫情扩散蔓延及其对世界经济产生不利影响，也给我国疫情防控和经济发展带来新的挑战。,
878,2020-03-27 20:33:56,渣打：预计2020年第二季度黄金均价为1725美元/盎司。,
879,2020-03-27 20:32:27,【苗圩调研疫情防控物流运输保障和医疗装备生产企业复工复产情况】3月26日，工业和信息化部党组书记、部长苗圩赴中国邮政集团有限公司、顺丰集团华北分拨中心、北京万东医疗科技股份有限公司，调研疫情防控重点物资运输保障和医疗装备制造企业复工复产情况。,
880,2020-03-27 20:32:00,【嘉兴：将投放2亿元消费券 其中4000万用于汽车消费】嘉兴制定消费券发放方案，消费券共投放总金额2亿元，分别设置5000元、3000元、200元、100元、50元等不同金额，所有消费券使用均限定一定使用门槛。其中，促进汽车购买，共向市场投放4000万消费券。消费券在所有参加活动的汽车4S店通用，且在商家自主折扣基础上使用。,
881,2020-03-27 20:31:39,美国2月个人收入环比增长0.6%，预期 0.4%，前值 0.6%。美国2月个人消费支出(PCE)环比增长0.2%，预期 0.2%，前值 0.2%。,
882,2020-03-27 20:29:08,从江苏省电影局获悉，接到国家电影局紧急通知，所有影院暂不复业，已复业的立即暂停营业。具体复业时间等国家电影局通知。（扬子晚报）,
883,2020-03-27 20:28:05,美国约翰·霍普金斯大学发布的实时统计数据显示，全球累计确诊549604例，累计死亡24863例，累计确诊国家和地区数176个。,
884,2020-03-27 20:27:00,【澄天伟业：印度全资子公司3月25日开始停产】澄天伟业公告，为有效控制新型冠状病毒肺炎疫情在印度的蔓延，印度总理莫迪于3月24日宣布，从周三（3月25日）起印度实施为期21天的全民隔离举措。根据印度政府要求，公司全资子公司通标卡于3月25日开始停产，预计于4月15日复产。通标卡2018年净利润占公司净利润的7.95%；2019年1-9月净利润占公司净利润的8.74%。,
885,2020-03-27 20:23:05,英国首相发言人Slack：约翰逊首相将隔离7日，并将继续通过视频会议方式进行工作。英国方面认为脱欧时间表没有改变，英国欧盟针对脱欧事务的联合委员会将在周一通过视频会议方式举行会议，不取消日程安排。,
886,2020-03-27 20:18:10,美联储卡普兰：面临严重的原油供应过剩问题。预计整个能源行业出现收缩。,
887,2020-03-27 20:12:34,深圳机场：2019年全年实现净利润5.94亿元，同比下降11.12%；拟10派0.8元。,
888,2020-03-27 20:12:13,英国央行计划下周加快每日债券购买步伐，下周将买入135亿英镑的英债。,
889,2020-03-27 20:11:52,美联储卡普兰：预计第二季度出现实质性萎缩。中青年人群失业率将达到峰值，失业率可能达到10-15%的峰值水平，失业率可能在2020年底回落至7-8%。,
890,2020-03-27 20:11:42,WTI原油日跌幅超4%，报22.18美元/桶。布油跌4.73%，报25.56美元/桶。,
891,2020-03-27 20:10:30,【英国富时100指数跌近5%】欧洲市场主要股指集体下挫，英国富时100指数跌近5%，法国CAC40指数、欧洲斯托克50指数均跌逾4%，此前英国首相鲍里斯.约翰逊表示，他的新冠病毒检测呈阳性。,
892,2020-03-27 20:09:38,渤海汽车：受到新型冠状病毒肺炎疫情在欧洲持续蔓延的影响，公司境外子公司BTAH的下游主要客户大众、宝马、戴姆勒等企业于近日陆续停产，导致订单需求减少，BTAH拟于欧洲中部时间2020年3月30日起对模具生产业务之外的其他业务进行临时停产，停产持续时间预计两周，实际停产时间将视下游客户的复产时间及订单需求而定。,
893,2020-03-27 20:09:10,美联储卡普兰：美国国会法案提供的资金能让美联储借贷计划收获成果。美联储可能通过银行提供信贷支持。美联储正在努力研究新计划的细节，有信心美联储能够完成。,
894,2020-03-27 20:07:08,德新交运：公司正在筹划以发行股份及支付现金的方式购买东莞致宏精密模具有限公司90%股权，股票停牌。,
895,2020-03-27 19:59:21,圣农发展：2019年全年实现净利润40.93亿元，同比增长171.85%。,
896,2020-03-27 19:58:17,西班牙卫生紧急事务负责人：西班牙有9444名医务工作人员感染新冠病毒。,
897,2020-03-27 19:56:59,CBOE恐慌指数VIX涨幅扩大至近12%。,
898,2020-03-27 19:56:28,富时中国A50指数期货跌超2%。,
899,2020-03-27 19:54:08,道指期货跌幅扩大至3%，标普500指数期货跌近3%，纳指期货跌2.71%。,
900,2020-03-27 19:52:56,商务部发布关于推动步行街加快恢复正常营业秩序通知。,
901,2020-03-27 19:49:50,【蚂蚁金服设信用评估公司，瞄准企业征信】根据企查查提供的工商资料，2020年3月24日，蚂蚁信用评估有限公司成立，聚焦“企业征信业务”等领域，浙江蚂蚁小微金融服务集团股份有限公司持有其全部股权。,
902,2020-03-27 19:44:24,【证监会回应华创证券电话会议嘉宾遭质疑事件：对华创证券出具警示函】关于华创证券电话会议嘉宾遭质疑事件，证监会27日表示，已完成相关调查核实工作。3月27日，贵州证监局依法对潘文韬采取认定为不适当人选的行政监管措施，对华创证券采取出具警示函的行政监管措施。自被采取措施之日起3年内，潘文韬不得担任与证券期货投资咨询业务相关的职务或实际履行相关职责。,
903,2020-03-27 19:41:38,现货黄金短线走低9美元至1615.70美元/盎司，后回升约3美元。,
904,2020-03-27 19:40:08,【摩根士丹利获批控股摩根士丹利华鑫证券】摩根士丹利今日宣布，经中国证监会核准，将获得合资券商摩根士丹利华鑫证券有限责任公司的控股股权。有关交易完成后，摩根士丹利的持股比例将从49%升至51%。,
905,2020-03-27 19:33:54,中国神华：2019年全年实现净利润432.5亿元，同比下降1.4%；拟10派12.6元。,
906,2020-03-27 19:33:38,高盛获准在华合资证券公司持股比例提高至51%。（中证网）,
907,2020-03-27 19:33:10,证监会核发4家企业IPO批文，未披露筹资金额。,
908,2020-03-27 19:30:13,越秀金控：预计一季度净利润为34.45亿-35.45亿元，同比增长1180%-1217%。主要是公司向中信证券出售资产剥离后的广州证券100%股权项目已完成。,
909,2020-03-27 19:29:30,【商务部：外商长期在华投资经营的信心没有变】商务部副部长兼国际贸易谈判副代表王受文指出，今年以来，新冠肺炎疫情直接冲击我国外向型经济发展，当前稳外资形势更加严峻复杂。同时也要看到，我们有以习近平同志为核心的党中央的坚强领导，有中国特色社会主义制度优势，我国经济长期向好的基本发展趋势没有变，超大市场规模的强大磁吸力没有变，在产业配套、人力资源、基础设施及投资环境等方面的综合竞争优势没有变，外商长期在华投资经营的信心没有变，要切实增强做好全年稳外资工作的决心和信心。,
910,2020-03-27 19:28:17,2020年全国外资工作会议暨应对疫情稳外资工作电视电话会议召开：坚持促增量、稳存量并举，做好招商、安商、稳商工作，增强外商长期投资经营的信心，切实稳住外资基本盘。,
911,2020-03-27 19:27:36,【中共中央政治局：努力完成全年经济社会发展目标任务】会议强调，各地区各部门要坚定信心、迎难而上、主动作为，统筹推进疫情防控和经济社会发展工作，坚定不移贯彻新发展理念，深化供给侧结构性改革，坚决打好三大攻坚战，加大宏观政策对冲力度，有效扩大内需，全面做好“六稳”工作，动态优化完善复工复产疫情防控措施指南，力争把疫情造成的损失降到最低限度，努力完成全年经济社会发展目标任务，确保实现决胜全面建成小康社会、决战脱贫攻坚目标任务。,
912,2020-03-27 19:26:42,意大利高等健康研究所：自3月20日以来，意大利（新冠肺炎）病例曲线略微趋平。,
913,2020-03-27 19:26:28,据英国太阳报：英国财政大臣苏纳克和卫生部秘书可能需要自我隔离，他们此前曾与英国首相约翰逊接触。,
914,2020-03-27 19:21:16,康强电子：持股7.52%的股东司麦司拟减持不超过2%。,
915,2020-03-27 19:20:59,英国首相约翰逊证实他的新冠病毒测试结果呈阳性，并称将继续通过视频会议领导政府的应对行动。,
916,2020-03-27 19:18:43,英镑兑美元短线跳水约50点。在美上市的英国银行股盘前下挫，巴克莱跌近4%，苏格兰皇家银行跌约6%，汇丰控股跌3.58%。,
917,2020-03-27 19:17:27,上交所发布关于《上海证券交易所科创板企业发行上市申报及推荐暂行规定》的通知。,
918,2020-03-27 19:16:26,据BBC报道，英国首相约翰逊新冠病毒检测结果呈阳性。,
919,2020-03-27 19:12:25,【中共中央政治局：引导贷款市场利率下行】中共中央政治局召开会议，会议指出，要加大宏观政策调节和实施力度。要抓紧研究提出积极应对的一揽子宏观政策措施，积极的财政政策要更加积极有为，稳健的货币政策要更加灵活适度，适当提高财政赤字率，发行特别国债，增加地方政府专项债券规模，引导贷款市场利率下行，保持流动性合理充裕。,
920,2020-03-27 19:07:35,中共中央政治局召开会议，分析国内外新冠肺炎疫情防控和经济运行形势，研究部署进一步统筹推进疫情防控和经济社会发展工作。,
921,2020-03-27 19:05:02,光大银行：2019年全年实现净利润373.54亿元，同比增长10.98%；拟10派2.14元。,
922,2020-03-27 19:04:36,英国富时100指数跌幅扩大至4.1%，法国CAC40指数跌3.7%，德国DAX指数跌2.6%。,
923,2020-03-27 19:02:29,中兴通讯：2019年全年实现净利润51.48亿元，上年同期亏损69.84亿元；拟10派2元。公司拟提请股东大会授权公司董事会依法决策并实施公司回购A股股份。,
924,2020-03-27 19:01:31,欧洲斯托克600指数跌幅扩大，跌2.8%至日低。,
925,2020-03-27 19:00:26,武汉光谷出台44条实施细则，落实应对疫情支持企业平稳发展相关政策。,
926,2020-03-27 19:00:01,交行候任副行长周万阜：总体交行对理财业务存量资产处置压力相对较少，需要延期的资产规模大约1000亿元，主要是PPP、非标为底层资产的理财产品等。（一财）,
927,2020-03-27 18:56:02,雪莱特披露关注函回复：公司2019年紫外线杀菌灯相关产品的销售收入约占2019年营收的16%。公司不存在迎合市场热点、炒作公司股价的情形。新冠肺炎疫情属突发事件，因疫情导致的公司紫外线杀菌灯订单在短期内集中增加情况，不具有可持续性。,
