,datetime,content,title
679,2020-02-27 06:40:02,【海外股市剧烈震荡 美联储降息呼声再度高涨】近段时间以来，韩国、日本、意大利、伊朗等国的新冠肺炎疫情开始蔓延，后续发展势头难以预测，金融市场也随之巨震。这时，市场对美联储降息的呼声再度高涨。芝加哥商品交易所的美联储观察工具显示，美联储在4月会议上降息的概率超过53%，在今年6月的议息会议上再次降息的概率为76.2%，9月中旬降息的概率则接近90%。（证券时报）,
680,2020-02-27 06:36:09,【德国联邦国防军出现首例新冠肺炎病例 目前德国累计确诊23例】当地时间26日晚，德国再确诊两例新冠肺炎患者，至此，德国累计确诊新冠肺炎病例23例。当晚新增病例中，1人为德国联邦国防军军人，目前在科布伦茨的联邦国防军中心医院接受隔离治疗。另一名患者为巴登符腾堡州的居民，他和家人曾于2月23日前往意大利的高风险区旅游。目前该患者在医院接受隔离治疗，该患者的家人检测结果呈阴性，在家中自行隔离。（央视新闻）,
681,2020-02-27 06:34:26,吉利德科学（GILD）股价美股盘后涨4%，该公司此前宣布启动与新冠肺炎相关的、后期阶段的研究。,
682,2020-02-27 06:30:44,【普京同意4月22日对宪法修正案进行全民公投】据新华社，俄罗斯总统新闻秘书佩斯科夫26日说，俄总统普京同意今年4月22日对宪法修正案进行全民公投。,
683,2020-02-27 06:29:35,据巴林新闻社：巴林暂停来往伊拉克和黎巴嫩的航班。,
684,2020-02-27 06:24:35,【吉利德科学开始瑞德西韦两项三期研究】吉利德科学公告称，公司在新冠肺炎（COVID-19）方面启动两项第三阶段的临床研究，以评估抗病毒药物瑞德西韦在成人诊断方面的安全性和有效性。在美国食品药品管理局（FDA）迅速评估并予接受试验性新药（IND）文件的情况下，从今年3月开始，这些随机的、开放式、多个中心的研究将在亚洲多个国家以及全球其他确诊病例较多的国家的医疗中心招募大约1000名病人。,
685,2020-02-27 06:22:54,【今年已有20只科创板新股上市 平均涨幅超2倍】据证券日报，今年以来，截至2月26日，已有20只科创板新股上市，平均涨幅超200%。,
686,2020-02-27 06:22:28,2月25日，多位业内人士透露称，受疫情等因素影响，银行对公存款正面临考验，行内对公存款呈现负增长。（21世纪经济报道）,
687,2020-02-27 06:21:42,【东京奥组委：在本土举行的火炬接力或缩小规模，但不会取消】东京奥组委首席执行官武藤敏郎2月26日透露，为了对抗疫情，3月26日开始在日本本土进行的奥运会火炬接力可能缩小规模，但肯定不会取消。武藤敏郎告诉媒体：“火炬接力会将大量观众聚集在一起，增大了感染的风险，缩小规模肯定是我们能够考虑采取的措施之一。”但他同时表示，火炬接力绝对不会取消。东京奥组委此前通知媒体，将在2月28日下午举行新闻发布会，内容关于火炬接力，具体会不会公布缩减版的火炬接力路线尚不可知。（新华社）,
688,2020-02-27 06:19:33,离岸人民币（CNH）兑美元北京时间05:59报7.0213元，较周二纽约尾盘上涨43点，为连续第四个交易日上涨，盘中整体交投于7.0377-7.0195元区间。,
689,2020-02-27 06:18:22,周三（2月26日）纽约尾盘，CME比特币期货BTC主力合约报8745美元，较周二纽约尾盘下跌6.17%，盘中交投于9395-8595美元区间。,
690,2020-02-27 06:17:50,【证券日报头版评论：A股连续6日成交额破万亿元 三因素支撑投资者“购买力”】证券日报头版评论称，A股市场呈现出的投资者“购买力爆棚”，实际上是政策面、资金面和信心面多重积极因素叠加的效果。其一，金融战“疫”与复工复产均有序推进，政策力度超预期，且效果开始显现。其二，A股市场投资者持续结构优化，更有机构资金化身“霸道总裁”。其三，上市公司质量提升以及赚钱预期激发市场信心，投资者入场意愿明显提升，且杠杆资金活跃。,
691,2020-02-27 06:15:34,【22省市将区块链写入政府工作报告 电子政务成为重要布局方向】截至目前，全国已有22个省（自治区、直辖市）将区块链写入2020年政府工作报告，不仅涵盖北上广，重庆、甘肃等中西部省份也已将区块链视为经济弯道超车的新赛道。（证券日报）,
692,2020-02-27 06:13:19,【吉利德科学开始瑞德西韦两项三期研究】吉利德科学公告称，公司在新冠肺炎（COVID-19）方面启动两项第三阶段的临床研究，以评估抗病毒药物Remdesivir在成人诊断方面的安全性和有效性。在美国食品药品管理局（FDA）迅速评估并予接受试验性新药（IND）文件的情况下，从今年3月开始，这些随机的、开放式、多个中心的研究将在亚洲多个国家以及全球其他确诊病例较多的国家的医疗中心招募大约1000名病人。吉利德科学股价盘后涨2.4%。,
693,2020-02-27 06:11:38,【美国发生枪击案 包括枪手在内7人死亡】当地时间2月26日，美国威斯康辛州密尔沃基市发生一起枪击案，造成包括枪手在内的7人死亡。（央视新闻）,
694,2020-02-27 06:07:22,  据CME“英国央行观察”：英国央行3月维持利率在0.75%不变的概率为87.0%，降息25个基点至0.5%的概率为13.0%；到5月维持利率在0.75%不变的概率为55.7%，降息25个基点至0.5%的概率为39.6%，降息50个基点至0.25%的概率为4.7%。,
695,2020-02-27 06:03:47,  据CME“美联储观察”：美联储3月维持当前利率在1.50%-1.75%区间的概率为63.5%，降息25个基点的概率为36.5%，加息25个基点的概率为0%；到4月维持当前利率在1.50%-1.75%区间的概率为25.4%，降息25个基点的概率为52.7%，降息50个基点的概率为21.9%。,
696,2020-02-27 05:49:22,【英国央行对银行施加更大压力 迫使后者放弃Libor】英国央行周三表示，从10月开始，如果英国企业使用与伦敦银行同业拆借利率（Libor）挂钩的证券作为抵押品，将只能从央行借入较少的资金。这项措施实际上相当于惩罚那些仍然坚持将其作为基准利率的公司。Libor是包括债券和贷款在内全球300万亿美元金融合约的利率基准。但一些欧洲和美国的银行被发现通过操纵该利率谋取私利，令这种基准利率饱受丑闻困扰。在2021年结束后，Libor将停止发布，英国央行则从2017年开始了该利率的退出程序。,
697,2020-02-27 05:45:36,  据俄罗斯卫星网：土耳其将把叙利亚伊德利卜省政府的据点视为目标，以回应叙利亚对土耳其军队实施的空袭。,
698,2020-02-27 05:44:55,【格鲁吉亚确诊首例新冠肺炎病例】据俄罗斯卫星通讯社消息，当地时间26日晚上格鲁吉亚卫生部部长季卡拉泽向记者表示，格鲁吉亚确诊境内首例新冠肺炎感染病例。患者是格鲁吉亚公民，于2月25日从伊朗经阿塞拜疆中转抵达格鲁吉亚。目前患者状况稳定，正在格鲁吉亚首都传染病医院进行治疗。（央视新闻）,
699,2020-02-27 05:39:41,【德联邦卫生部长：德国已处在疫情的初始阶段 德政府将组建危机小组】德国联邦卫生部长斯潘26日表示，德国目前正处于疫情的初始阶段。他强调，部分确诊病例的感染链尚不明晰。当天，斯潘与德国各联邦州的卫生部长召开了电话会议。他呼吁各州启动应对预案，为“可能的爆发”做好准备。同一天，德国联邦政府决定成立危机小组，德国内政部长泽霍夫与卫生部长斯潘将于27日在柏林通报该小组的具体构成。25日、26日两天，德国新增确诊新冠肺炎病例7例，其中一例危重。（央视新闻）,
700,2020-02-27 05:30:05,世界羽联：德国公开赛因疫情叫停，推迟举办波兰公开赛。（新华社）,
701,2020-02-27 05:28:43,【美国再增一例本土新冠肺炎病例 累计病例60例】当地时间2月26日，美国卫生和公共服务部长阿扎尔（Alex Azar）表示，美国本土冠状病毒病例再增一例，目前美国本土确诊病例为15例，总确诊病例为60例。截至目前，在美国已确诊病例中，42例为日本“钻石公主”号游轮上的美撤侨人员，3例为中国武汉的撤侨人员，15例为美国本土的确诊病例。（央视新闻）,
702,2020-02-27 05:27:18,巴西圣保罗证交所指数收跌6.81%。该国此前结束了狂欢节假期；此外，据央视报道，该国确诊1例新冠肺炎病例，为拉丁美洲首例。,
703,2020-02-27 05:19:06,微软美股盘后跌2%。微软公告称，新冠肺炎疫情将造成公司Windows等业务逊色于此前给出的营收指引。,
704,2020-02-27 05:15:24,【热门中概股涨跌不一 阿里巴巴涨2.08%】热门中概股涨跌不一，阿里巴巴涨2.08%，京东涨2.78%，百度跌0.72%；蔚来汽车跌1.36%，慧择涨16.62%，无忧英语涨15.3%，安博教育涨7.59%，拼多多涨5.27%。,
705,2020-02-27 05:10:48,【俄罗斯代表与土耳其代表会晤 商讨伊德利卜问题】当地时间26日，俄罗斯代表团抵达土耳其首都安卡拉，与土耳其官员就伊德利卜问题展开磋商，当天谈判结束后，未有任何成果公布。土方称会谈明天(27日)还将继续。目前伊德利卜局势仍旧紧张。就在当天早些时候，埃尔多安发表讲话，重申不会在伊德利卜问题上让步，要求叙利亚政府军立即停止在伊德利卜的袭击行动，撤回到索契协议规定的区域。他说土方已经增强了在伊德利卜的军事存在，以保证土军事观察点内士兵的安全。（央视）,
706,2020-02-27 05:03:50,【美股冲高回落，三大股指收盘涨跌不一】道指跌0.45%，标普500指数跌0.37%，纳指涨0.17%；苹果涨约1.6%，英伟达涨约2%，特斯拉跌超2%；B站涨约3%，蔚来汽车跌约1%。,
707,2020-02-27 04:57:09,  白宫：美国总统特朗普就新冠肺炎疫情召开的新闻发布会将推迟至北京时间7:30举行。,
708,2020-02-27 04:54:04,  罗马尼亚报告首例新冠肺炎确诊病例。,
709,2020-02-27 04:46:32,  美国证券交易委员会（SEC）以担忧出现比特币操纵现象为由拒绝该申请。,
710,2020-02-27 04:44:27,  美国证券交易委员会（SEC）否决了关于在纽交所高增长板市场（NYSE Arca）交易比特币ETF的申请。,
711,2020-02-27 04:39:26,【摩根大通：美元可能会在未来数月创下新高】摩根大通外汇策略负责人称，今年上半年新冠肺炎“对全球经济增长造成的严重性可能是长期的打击”，或许有助于推动美元指数在未来几个月内升至新的周期高点。他表示，全球经济增速每下降一个百分点，美元指数料能上涨3-4%，并补充说全球GDP增速已经被削减了0.2个百分点。此外，日元的避险地位已变得不那么可靠，因为结构性资本外流正在抑制日元对全球收益率下降的敏感性。,
