,datetime,content,title
705,2020-05-18 11:40:22,【摩根资产管理认为美国还远不到实施负利率的时候】“如果经济仍然处于非常疲软的状态，那么三四年后，美联储可能会考虑负利率，”摩根资产管理在伦敦的全球利率负责人Seamus Mac Gorain说。“就目前而言，他们更关注资产负债表，而不是负利率。”该公司管理着1.7万亿美元资产。“就对银行业的影响而言，他们在当前利率水平已经看到了负利率的成本，”Gorain表示，“总的来说，转变离负利率还有点距离。”,
706,2020-05-18 11:39:29,【日本宫城县18日发生5.2级地震】据日本气象厅消息，当地时间18日中午12时左右，宫城县发生标准震度4的地震，推测为里氏5.2级，震源地为宫城县海域，震源深度为约50km，这次地震不会引起海啸。 (央视),
707,2020-05-18 11:38:24,  据恒生电子微信公众号，恒生LIGHT新品发布会预约今日启动。5月28日，恒生将召开技术发布会，发布技术品牌LIGHT和恒生云计算、区块链、人工智能等新品。,
708,2020-05-18 11:36:01,"【我国文创相关企业11.5万家 近九成新增于5年内】据天眼查专业版数据显示，我国目前经营范围含“文化创意、文创研发“，且企业状态为在业、存续、迁入、迁出的企业超11.5万家，将近九成的相关企业成立于5年以内。从地域分布来看，浙江省的文创相关企业数量最多，达27,417家，江苏省和湖北省位居第二三位。",
709,2020-05-18 11:35:09,【华为再次立功 国产自动驾驶操作系统首获国际认证】近日，华为在官微上宣布，华为自动驾驶操作系统内核（含虚拟化机制）已获得Safety领域最高等级功能安全认证（ISO 26262 ASIL D），这也是我国首个获得ASIL D认证的操作系统内核。据了解，该内核还曾于2019年9月获得Security领域最高等级信息安全认证（CC EAL 5+）。至此，华为自动驾驶操作系统内核已成为业界首个拥有Security与Safety双高认证的商用OS内核。（快科技）,
710,2020-05-18 11:32:56,【蓝思科技：前三季度订单充足】蓝思科技5月18日在互动平台表示，一季度，公司的行业领先地位得到了进一步提升，竞争优势进一步凸显，行业一、二季度订单资源进一步向公司大幅集中，前三季度的订单持续充足，需求旺盛。,
711,2020-05-18 11:32:31,【午评：指数震荡走高沪指涨0.61% 黄金板块领涨】截至上午收盘，沪指涨0.61%，报2885.83点；深成指涨0.27%，报10994.58点；创指涨0.44%，报2133.63点。从盘面上看，西部大开发、黄金，国防军工板块表现较强；语音技术、消费电子、数字货币块表现较差。,
712,2020-05-18 11:31:57,上证综指午盘收涨0.61%，报2885.83。贵州茅台对指数上涨贡献最大，上涨1.6%。凯马Ｂ涨幅最大，上涨10.2%。,
713,2020-05-18 11:30:33,【《煤矿重大事故隐患判定标准》修订草案征意见】18日，应急管理部发布通知就《煤矿重大事故隐患判定标准(修订草案征求意见稿)》向社会公开征求意见。修改后，整体框架仍保持《国务院关于预防煤矿生产安全事故的特别规定》(国务院令第446号)中规定的15个方面。由原来的65项，增加至80项。其中，增加16项，删节合并、修改完善45项，20项未做修改。,
714,2020-05-18 11:29:46,  据日本共同社，日本大型服装品牌Renown申请破产，系山东如意旗下品牌。日本上市企业经营破产今年尚属首次，也是16个月来首次。,
715,2020-05-18 11:27:57,  隔夜shibor报0.9050%，上涨4.10个基点；7天shibor报1.5630%，下跌9.40个基点；3个月shibor报1.3980%，下跌0.10个基点。,
716,2020-05-18 11:26:37,北向资金净流入超30亿元，其中沪股通净流入超21亿元。,
717,2020-05-18 11:23:18,中国10年期国债期货延续跌势，跌0.5％。,
718,2020-05-18 11:22:53,特斯拉弗里蒙特工厂于今日正式复工。与此同时，特斯拉第一时间更新了美国Model 3和Model Y两个车型的交付时间表，特斯拉 Model 3 交付时间为 5-7周，Model Y的交付周期为8到12周。,
719,2020-05-18 11:19:22,【河北省A级旅游景区有序恢复开放】近日，河北省文化和旅游厅印发《关于A级旅游景区和公共文化场馆恢复开放的通知》。根据通知，河北省将坚持常态防控、有序开放、预约限流，在充分做好防疫措施的情况下，开放自然山水和人文景观类旅游景区的室外部分。（河北日报）,
720,2020-05-18 11:18:47,【上海地铁进入5G时代：进博会前5G网络将覆盖297个车站】今日，上海申通地铁集团与上海电信、上海移动、上海联通、上海铁塔签署战略合作框架协议并举行开工仪式，在上海地铁5G系统建设与融合应用两方面展开合作。上海申通地铁集团表示，本次5G系统建设，预计施工周期6个月，力争在今年进博会前完成全市297个地下车站站厅、站台的5G网络覆盖，并在地铁安全管理、运营服务、设备智能运维等方面探索5G创新应用。,
721,2020-05-18 11:16:55,【天津初高中非毕业班以及小学高年级复课】今天（18日）上午，天津初高中非毕业班以及小学四五六年级开始复课。各学校采取错峰入学、分班就餐、“一生一案”等措施，帮助学生循序渐进复课。（央视）,
722,2020-05-18 11:16:25,【武汉新版商品房买卖合同25日启用 装修装饰可按揭贷款】2020年新版《武汉市商品房买卖合同》将于5月25日正式启用。新版合同明确全装修商品房为一体化产品，其房屋总价款包括毛坯价款和装饰装修价款，买受人选择贷款购房的，按合同约定支付首付款后，剩余款项（含装饰装修价款）可申请办理个人住房商业贷款或公积金贷款，减轻了经济负担。（湖北日报）,
723,2020-05-18 11:14:09,【法研究说血液干细胞有免疫记忆可用于开发疫苗】法国研究人员近日发现，血液干细胞具有免疫记忆，动物实验显示移植特定的血液干细胞可增强免疫功能。研究人员认为这项发现有助于推动疫苗研发工作。（新华社）,
724,2020-05-18 11:13:28,  欧洲地中海地震中心：日本本州东海岸附近发生5.0级地震。,
725,2020-05-18 11:11:28,【商务部：鼓励更多外商到中西部地区、东北老工业基地进行投资】商务部部长钟山表示，我们要加大中西部地区和老工业基地的对外开放，这些地区的发展环境越来越好，而且国家对这些地区还有很多支持政策，我们鼓励更多的外商到中西部地区、东北老工业基地进行投资。,
726,2020-05-18 11:10:41,  【两高发布国家赔偿新标准：5月16日起侵犯公民人身自由按照每日346.75元赔偿】最高法、最高检同时发布，国家统计局5月15日公布，2019年全国城镇非私营单位就业人员年平均工资为90501元。按照人力资源和社会保障部提供的日平均工资计算公式，日平均工资为346.75元。根据国家赔偿法和《最高人民法院、最高人民检察院关于办理刑事赔偿案件适用法律若干问题的解释》规定，各级法院、检察机关自今年5月16日起，作出国家赔偿决定时，对侵犯公民人身自由的赔偿金，按照每日346.75元计算。（央广）,
727,2020-05-18 11:08:47, 【商务部：第三届进口博览会将于今年11月5-10日在上海举办】商务部今日表示，关于第三届进口博览会，将于今年11月5-10日在中国的上海举办，总体的框架与前两届大体一致，包括国家综合展、企业商业展、虹桥国际经济论坛这三大板块。,
728,2020-05-18 11:07:42,  【春风动力：公司不直接生产头盔 主要通过委托加工形式寻找合格供应商做好OEM生产】春风动力在互动平台表示，公司不直接生产头盔，公司头盔主要通过委托加工形式寻找合格供应商做好OEM生产，并由公司渠道做好销售。,
729,2020-05-18 11:07:20,【恒生电子推出公募REITs解决方案】5月18日，记者从恒生电子获悉，目前，恒生电子已针对买方、卖方端梳理了分阶段要点，提供包含非标资产管理、估值核算、TA、投资者适当性等在内的整体解决方案。恒生电子相关负责人介绍，针对基金公司，恒生非标资产管理系统可以支持公募投资REITs的项目流程管理。（中证报）,
730,2020-05-18 11:05:12,  商务部副部长王炳南：关于第三届进口博览会，我们将于今年11月5-10日在中国的上海举办，总体的框架与前两届大体一致，包括国家综合展、企业商业展、虹桥国际经济论坛这三大板块。,
731,2020-05-18 11:04:37,【总投资56亿美元 中海壳牌惠州三期乙烯项目签约落户大亚湾】又一重大石化项目落户大湾区。5月17日，中海壳牌惠州三期乙烯项目在广州、北京、荷兰海牙三地举行战略合作框架协议“云签约”仪式。广东省委书记李希、荷兰皇家壳牌公司首席执行官范伯登、中国海洋石油集团有限公司董事长汪东进出席并见证签约。中海壳牌惠州三期乙烯项目是在一期100万吨/年乙烯、二期120万吨/年乙烯的基础上，新增150万吨/年乙烯规模，总投资约56亿美元（折合人民币390多亿元），预计年产值约382亿元。该项目选址惠州大亚湾石化区，计划2021年开工建设。（澎湃）,
732,2020-05-18 11:04:27,【商务部：RCEP相关谈判磋商还在正常进行】商务部副部长兼国际贸易谈判副代表王受文18日称，现在RCEP谈判已改为视频会议，相关谈判磋商还在正常进行。目前，RCEP法律文本审核已完成将近80％，预计6月底前能结束。各方将争取年内能够签署RCEP，这对本地区应对疫情负面影响意义重大。,
733,2020-05-18 11:03:46,  食品饮料板块走强，安记食品涨停，妙可蓝多、恒顺醋业、天润乳业、洽洽食品等跟涨。,
734,2020-05-18 11:03:21,  【腾讯80款游戏将落实防沉迷 正测试人脸识别技术】腾讯今日表示，腾讯旗下共80款游戏将落实防沉迷新规接入工作；探索“人脸识别”技术应用进一步深化。腾讯表示，未来将遵照相关主管部门的指导意见，以谨慎的态度，综合考虑用户隐私、信息安全与未成年人识别需求之间的平衡。,
735,2020-05-18 11:01:20,【湖北证监局局长李秉恒：建议尽快“激活”证券集体诉讼】全国人大代表，湖北证监局党委书记、局长李秉恒在接受采访时表示，建议尽快“激活”证券集体诉讼。新证券法生效实施以来，集体诉讼的具体实施还处于探索阶段。建议尽快出台司法解释，细化证券代表人诉讼的关键环节，让诉讼制度实现从“立起来”到“用起来”的转变。,
736,2020-05-18 11:00:54,【财政部周二开展17.9亿元国债随卖做市支持操作】财政部通知，5月19日将开展5年期国债随卖操作11.3亿元，3年期国债随卖操作6.6亿元。,
