,datetime,content,title
720,2020-11-05 08:42:45,  【针对TikTok下载禁令，法官暗示或没必要再发裁决】据媒体报道，美国哥伦比亚特区地区法官卡尔·尼科尔斯(Carl Nichols)在周三的听证会上表示，他不确定是否有必要发布第二份裁决，以阻止美国商务部对视频分享应用TikTok（抖音海外版）施加的下载禁令。尼科尔斯说，他已经要求TikTok母公司字节跳动和美国商务部于周五之前提交更多相关法律文件，但暗示可能没有必要发布第二份裁决。,
721,2020-11-05 08:38:52,  日经225指数日内涨幅达1%。,
722,2020-11-05 08:38:24,  【美国大选结果尚未出炉，拜登团队已推出“过渡时期”官网】美国广播公司（ABC）11月5日消息，拜登竞选团队宣布推出拜登“过渡时期”官方网站buildbackbetter.com。该网站称：“美国人民将决定谁将担任下一届美国总统，全国多个州的选票仍在统计中。从流行病到经济衰退，从气候变化到种族不公，国家正面临严峻的危机。过渡团队将继续全速准备，以便拜登-哈里斯政府能够在第一天就打好基础。”,
723,2020-11-05 08:37:52,【两市融资余额增加36.39亿元】截至11月4日，上交所融资余额报7296.38亿元，较前一交易日增加13.76亿元；深交所融资余额报6933.89亿元，较前一交易日增加22.63亿元；两市合计14230.27亿元，较前一交易日增加36.39亿元。,
724,2020-11-05 08:33:15,广东省卫健委：11月4日0-24时，全省无新增确诊病例。新增境外输入无症状感染者4例，广州报告，3例来自菲律宾，1例来自阿联酋，在隔离点发现，入境后即被隔离观察。新增出院4例。 截至11月4日24时，全省累计报告新冠肺炎确诊病例1938例（境外输入542例）。目前在院34例。,
725,2020-11-05 08:33:00,  韩国新增125例新冠确诊病例，累计27050例。,
726,2020-11-05 08:29:14,国家卫健委：31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者24例（境外输入22例）；当日转为确诊病例10例（境外输入2例）；当日解除医学观察17例（均为境外输入）；尚在医学观察无症状感染者825例（境外输入485例）。,
727,2020-11-05 08:28:18,  MSCI亚洲指数（日本除外）日内涨0.5%至2018年初以来的最高水平。,
728,2020-11-05 08:28:10,【今日财经日历大事件提醒】经济数据关注：①08:30 澳大利亚9月贸易余额；②15:00 德国9月工厂订单环比；③17:30 英国10月Markit建筑业PMI；④18:00 欧元区9月零售销售环比；⑤21:30 美国上周首次申领失业救济人数（预估73.5万，前值75.1万）。全球央行和政府动态关注：①15:00 英国央行基准利率（预估0.1%，现值0.1%）；②18:00：欧盟委员会经济预测；③19:00 欧洲央行管委、法国央行行长Villeroy讲话；④19:40 欧洲央行副行长De Guindos讲话；⑤23:00 欧洲央行管委、德国央行行长Weidmann讲话；⑥6日03:00 美国联邦公开市场委员会利率决策（预估0-0.25%，现值0-0.25%）；⑦6日03:30 美联储主席鲍威尔记者会。,
729,2020-11-05 08:24:46,  国家卫健委：昨日新增确诊病例28例，其中境外输入病例20例（上海8例，四川4例，陕西3例，河南2例，北京1例，内蒙古1例，福建1例），本土病例8例（均在新疆）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（上海2例，内蒙古1例）。,
730,2020-11-05 08:23:22,  捷克报告新增15729例新冠肺炎确诊病例。,
731,2020-11-05 08:22:30,  【美媒：内华达州官员表示，当地时间5日早上才会更新计票结果】据美国有线电视新闻网（CNN）等多家美媒最新消息称，内华达州的计票工作仍在继续，该州选举官员表示，当地时间5日早上（北京时间5日晚）才会更新进一步计票结果。 由于两名候选人的计票结果差距非常接近，内华达州官员表示，他们在当地时间5日早上前不会公布任何进一步的结果。 （环球网）,
732,2020-11-05 08:21:23,  新加坡贸易部长：新加坡受到欧洲重新实施封锁的打击。,
733,2020-11-05 08:20:12,  【中信证券：快递行业处于关键的整合阶段 价格战仍将持续】中信证券：目前快递行业正处于关键整合阶段，预计明年行业价格战仍将保持今年的强度，中通业绩将小幅下降，韵达、圆通或微利，申通、百世亏损加大。业绩滑坡导致通达龙头市值下跌，但是内在价值在提升，龙头目前估值具备一定性价比。我们认为后年价格战将逐步趋缓，明年Q3将是较好的配置窗口。,
734,2020-11-05 08:18:40,【特朗普竞选团队在佐治亚州提起诉讼，要求该州暂停计票】据美联社刚刚消息，特朗普竞选团队在佐治亚州提起诉讼，要求该州暂停计票。 另据美国有线电视新闻网（CNN）消息，当地时间4日早些时候，特朗普竞选团队发表声明称，他们已在密歇根州提起诉讼，要求该州暂停计票，直到该州获得“有意义的权限”来观察开票和计票过程。不仅如此，该竞选团队还宣布，正在宾夕法尼亚州采取法律行动。CNN称，他们正在宾州就民调观察员和选民身份证明法提起诉讼。 (环球网）,
735,2020-11-05 08:18:16,  COMEX期银日内涨幅达1%，现报24.11美元/盎司。,
736,2020-11-05 08:17:18,  【中信证券：比亚迪“汉”持续热销 景气全面向好】中信证券研报指出，公司新能源汽车10月销售2.3万辆，同比+85%，环比+17%，符合预期。10月刀片电池产能爬坡顺利，新车型“汉”、改款唐DM销量继爬坡。今年旗舰车型“汉”的推出，驱动品牌升级。同时，公司中性化战略逐步推进，供应链潜在价值巨大，随着公司半导体、动力电池等重点业务分拆加速落地，料将推动价值重估，继续重点推荐，维持“买入”评级。,
737,2020-11-05 08:16:47,【中金公司：新能源车市向上势头将继续延伸到明年】中金公司研究显示，销量前五位的省市由限牌和发达省市包揽，其中广东延续2019年领先地位，销量占比排名第一，浙江销量占比超过上海排名第二，北京、河南位居四、五。从车型来看，高端需求和A00车型两端放量。中金公司预计，新能源车市的向上势头将继续延伸到2021年，预计2021年新能源乘用车销量中枢将达到155万辆。,
738,2020-11-05 08:15:51,  【决战内华达？美媒：拜登拿下它就能赢，特朗普想赢这3州不能丢】决战内华达？美国福克斯新闻最新统计数据显示，美国民主党总统候选人拜登已拿到264张选举人票，特朗普则拿到214选举人票。《今日美国》最新报道称，如果拜登赢下内华达州（6张选举人票）将足以使他获得270张选举人票，达到过半数。而特朗普接下来为赢下大选要做的包括赢下宾夕法尼亚州、佐治亚州以及内华达州。 事实上，按照目前福克斯的统计，特朗普除拿下前述3州外，还需要拿下北卡罗来纳州其选举人票才能过半数。 （环球网）,
739,2020-11-05 08:14:58,现货白银升至24美元/盎司上方，日内涨幅0.6%。,
740,2020-11-05 08:11:16,【首尔成亚洲最热商业房地产市场 超过东京和上海】在成功控制疫情避免封城之后，韩国首都已成为今年亚洲最热的办公和零售房地产市场。根据Real Capital Analytics的数据，今年前9个月，首尔的写字楼交易额达到近90亿美元，位居亚洲第一。此前位居第一的东京降至第二，前9月交易额为77亿美元，上海以48亿美元位列第三。在零售房地产交易方面，首尔也名列第一，其次是广州，东京排名第三。,
741,2020-11-05 08:10:33,【看图：比特币升破14000美元 受美国大选结果不确定性提振】随着投资者应对美国大选结果的不确定性，比特币价格已经回升到近三年前加密货币市场崩溃以来的最高水平。比特币自9月末以来上涨逾30%，周三升至约14000美元，创下2018年1月以来的最高水平。ProChain Capital总裁David Tawil表示，美国大选久拖不决，对比特币有利，如果法院被迫介入，动荡（和恐惧）将持续一段时间。（图：彭博）,
742,2020-11-05 08:08:53,  【李克强对河南这家食品龙头企业提了什么要求】李克强11月4日上午在郑州考察三全食品股份有限公司。该公司解决和带动就业2.5万余人。李克强与三全公司配套的上下游中小微企业负责人现场“站”谈，详细了解国家出台的减税降费、普惠金融等支持政策是否落实到位。他们告诉总理，国家出台的一系列助企纾困政策及时有力到位，要不此次疫情期间“很难挺过来”。李克强说，大家在困难时候咬紧牙关往前闯，这正是企业家精神的体现。当前要巩固经济稳定恢复增长态势，把握好政策的有效性和可持续性，努力实现全年正增长，并为今后发展打下坚实基础。离开公司前，李克强对三全公司员工寄语道，你们在做食品行业，安全第一、质量第一，争取美味第一，三个全是第一。 （中国政府网）,
743,2020-11-05 08:07:36,  【新疆新增8例确诊】新疆维吾尔自治区卫生健康委最新通报，11月4日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）新增新冠肺炎确诊病例8例（均为无症状感染者转确诊）；新增无症状感染者2例，均来自接受隔离医学观察人员，均与疏附县站敏乡相关联。 截至11月4日24时，新疆（含兵团）现有确诊病例72例（重症8例），均为喀什地区病例；现有无症状感染者339例，其中，喀什地区324例、克州15例。,
744,2020-11-05 08:05:38,  韩国KOSPI指数日内涨幅达1%。,
745,2020-11-05 08:02:52,据媒体报道，特朗普竞选团队在佐治亚州提起诉讼，寻求暂停计票。,
746,2020-11-05 08:01:37,【日韩股市高开】日经225指数开盘上涨0.3%，报23776.20点。韩国KOSPI指数开盘上涨0.73%，报2357.32点。,
747,2020-11-05 07:59:47,  【北京新增1例境外输入确诊复阳】11月4日0时至24时，北京新增报告境外输入新冠肺炎确诊复阳病例1例；无新增报告本地确诊病例、疑似病例和无症状感染者。,
748,2020-11-05 07:59:32,【天津市发改委与西门子能源签署战略合作协议】 根据协议，西门子能源将与天津市合作推动氢能与数字化领域的重大项目建设，加快能源技术创新，建设技术联合创新中心等合作共享平台，同时拓展区域合作、国际合作，搭建中欧能源交流桥梁。（天津日报）,
749,2020-11-05 07:54:56,内蒙古卫健委：11月4日7时至11月5日7时，内蒙古自治区报告新增境外输入确诊病例1例、疑似病例1例（均由首都机场国际航班分流至呼和浩特白塔国际机场）。,
750,2020-11-05 07:54:30,【今日在售高收益银行理财产品一览】今日业绩比较基准在6%及以上的银行人民币理财产品共5款。理财非存款、产品有风险、投资须谨慎！,
751,2020-11-05 07:53:09,【中泰证券：当下至年底白酒机会总体好于食品】中泰证券发文称，结合食品饮料的三季报以及未来增长的可持续性，国内食品饮料消费升级以及品牌集中的大逻辑仍在途中，机构的大幅增持更是强化了这样的逻辑。白酒受益消费场景复苏而动销回暖，大众品则回归常态，核心资产抱团效应不断强化之下，估值溢价有望持续显现。当下至年底白酒机会总体好于食品，配置思路依旧建议从3-5年的角度来筛选龙头企业。,
