,datetime,content,title
665,2020-08-04 06:19:20,  巴西开发银行表示，计划在本月出售10亿美元的淡水河谷股份，并考虑从巴西石油公司（部分）撤资。,
666,2020-08-04 06:19:03,  【美国新冠确诊近470万例】当地时间8月3日，据美国约翰斯·霍普金斯大学实时数据，截至美东时间3日17时34分（北京时间4日凌晨5时34分），全美新冠肺炎确诊病例达4698335例，死亡155196例。较前一日17时34分，美国新增新冠肺炎确诊病例40642例，新增死亡403例。,
667,2020-08-04 06:16:53,  特朗普表示，（总统）有权力发出有关“邮寄投票”的行政令，但尚未到此阶段。,
668,2020-08-04 06:14:35,  【券商圈点8月金股 大消费扎堆“出镜”】据不完全统计，截至8月3日，已有20家券商陆续公布了8月投资组合，覆盖的月度金股主要集中在大消费、科技、医药、军工、材料、机械制造等行业。从被推荐次数最多的个股来看，8月最受券商看好的依旧是伊利股份，推荐券商共6家，美的集团、五粮液分别被4家券商推荐。券商8月投资组合中对大消费板块持续看好，推荐的个股还包括今世缘、泸州老窖、海尔智家、欧派家居、洋河股份等。,
669,2020-08-04 06:11:10,  据法新社统计，拉丁美洲和加勒比地区新冠肺炎确诊病例累计超500万例。,
670,2020-08-04 06:10:22,  特朗普表示将讨论暂停征收薪资税。,
671,2020-08-04 06:05:10,  【中证报头版评论：把握动态平衡，货币调控精准出招】央行下半年工作电视会议明确，货币政策要更加灵活适度、精准导向，切实抓好已出台稳企业保就业各项政策落实见效。首先，强调货币政策精准导向，意味着央行在未来一段时间会更多使用结构性和直达性货币政策工具，实现货币政策的精准滴灌。其次，强调货币政策更加灵活适度，表明随着疫情防控取得重大成果、经济稳步恢复，货币政策也将把握好节奏和力度。再次，在推动企业融资成本明显下降方面，更加强调综合融资成本的概念，通过向实体经济合理让利、深化贷款市场报价利率（LPR）改革，推动企业综合融资成本明显下降。,
672,2020-08-04 06:03:56,  美国联邦贸易委员会（FTC）指控称，推特公司在2013年和2019年期间使用因安全原因提供的电话号码、电子邮件地址数据用于定向广告。,
673,2020-08-04 06:01:35,  据CME“美联储观察”：美联储9月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；11月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。,
674,2020-08-04 06:01:26,  8月4日亚太盘初，WTI原油期货涨0.05%，报40.79美元/桶。,
675,2020-08-04 06:01:13,  美股三大股指期货开盘涨跌不一，道指期货涨0.02%，纳指期货跌0.03%，标普500指数期货涨0.02%。,
676,2020-08-04 06:01:05,  现货黄金小幅高开约1美元，现报1977.18美元/盎司，涨0.06%。,
677,2020-08-04 06:00:26,  推特表示调查将耗资1.5-2.5亿美元。,
678,2020-08-04 05:59:08,  推特正因涉嫌数据滥用接受美国联邦贸易委员会（FTC）调查。,
679,2020-08-04 05:49:56,  【年内297家公司回购金额超251亿元 责令回购办法已“在路上”】据统计，截至8月3日，年内297家上市公司主动实施回购，合计回购金额251.39亿元，其中超过七成的股份回购用于股权激励或员工持股计划。从进度来看，上述297家实施回购的公司中，129家股份回购计划实施完成，另外168家股份回购正在进行中。7月30日证监会召开的2020年系统年中工作会议提出，加快制定欺诈发行责令回购办法。,
680,2020-08-04 05:46:01,【世卫组织：全球新冠肺炎新增257677例，疫情仍在加速蔓延】当地时间8月3日，世卫组织发布最新一期新冠肺炎每日疫情报告，全球新冠肺炎新增257677例，死亡新增5810例。疫情最为严重的美洲区域确诊病例达到9630598例（新增153835例），死亡363162例（新增3982例）。（央视新闻）,
681,2020-08-04 05:44:11,  特朗普表示，“永久封锁”不是抗击新冠肺炎疫情的可行途径。,
682,2020-08-04 05:44:01,  全球最大黄金ETF--SPDR Gold Trust持仓较上日增加6.42吨或0.52%，当前持仓量为1248.38吨。,
683,2020-08-04 05:35:32,  巴西新冠肺炎确诊病例增至2750318例，此前为2733677例；死亡病例增至94665例，此前为94104例。,
684,2020-08-04 05:33:23,  全球最大白银ETF--iShares Silver Trust持仓较上日减少28.97吨，当前持仓量为17640.69吨。,
685,2020-08-04 05:31:00,  美国农业部（USDA）最新数据显示：最近一周，美国大豆作物的优良率改善至73%，创2018年6月份以来新高，较之前一周上升1个百分点。,
686,2020-08-04 05:19:37,  周一（8月3日）纽约尾盘，CME比特币期货BTC主力合约报11580美元，较上日纽约尾盘跌0.26%，盘中交投于11720-11180美元区间。,
687,2020-08-04 05:19:18,  谷歌母公司Alphabet将以创纪录的低收益率发行100亿美元债券，其中将发行57.5亿美元ESG（Environment Social Governance）债券，为规模最大的企业ESG债券发行。,
688,2020-08-04 05:19:04,  离岸人民币（CNH）兑美元北京时间04:59报6.9823元，较上周五纽约尾盘涨69点，盘中整体交投于6.9937-6.9757元区间。,
689,2020-08-04 05:08:26,  【叙利亚南部遭以色列导弹袭击 未造成人员伤亡】当地时间8月3日晚，叙利亚媒体引述叙利亚军方消息报道称，当天23时左右，以色列军方的直升机向叙利亚政府军位于库奈特拉省叙以边境地区的多个据点发射了数枚导弹。此次袭击未造成人员伤亡，仅造成有限的物质损失。当天早些时候，以色列国防军称，有四名“恐怖分子”于2日晚试图在叙以边境的安全围墙附近埋植爆炸装置。以色列军方已经对其开火并阻止了其进一步行动。（央视新闻）,
690,2020-08-04 05:02:36,  美联储埃文斯：美联储任何时候可能都不会动用负利率政策。,
691,2020-08-04 05:02:23,  美联储埃文斯：除非通胀升至2.5%，否则没有必要加息。,
692,2020-08-04 05:01:19,  美联储埃文斯：预计美国2020年底的失业率为9.5%，2021年底为6.5%。,
693,2020-08-04 05:00:20,  标普500指数11大板块涨跌各异，5大板块收涨，6大板块收跌；其中，信息技术板块领涨，涨超2%，其次是医疗保健板块；房地产板块领跌，其次是公用事业板块。,
694,2020-08-04 04:36:13,  本田美国7月汽车销量下降11.2%。,
695,2020-08-04 04:24:56,  巴西可能会延长向非正式员工提供紧急援助的时间。,
696,2020-08-04 04:20:57,  美股各大类资产类ETF中，罗素2000指数ETF领涨，涨1.62%，其次是纳指100ETF，涨1.35%；美国房地产ETF领跌，跌1.33%，其次是美国国债20+年ETF-iShares，跌0.5%。,
697,2020-08-04 04:18:24,  中概股斗鱼（DOYU）收涨将近9.0%，连续七个交易日上涨，刷新收盘历史高位至14.67美元，涨穿分析师对该公司未来12个月目标价均值14.01美元，为6月25日以来首次。,
698,2020-08-04 04:18:14,  美股各行业ETF中，美国生科ETF领涨，涨幅超过3%，其次是科技行业ETF，涨2.46%；公用事业ETF领跌，跌超1%，其次是区域银行ETF，跌0.29%。,
699,2020-08-04 04:10:40,  国盛证券给予司太立、鼎捷软件、激智科技买入初始评级。,
700,2020-08-04 04:04:45,  美股区块链概念股普遍上涨，Marathon Patent涨88%，Riot Blockchain涨32%，迅雷涨16%；Overstock.com涨近10%，该股今年迄今累涨1076%，嘉楠耘智涨近10%，第九城市涨超7%。,
701,2020-08-04 04:02:55,  美股科技股多数上涨，微软、Zoom涨超5%。,
702,2020-08-04 04:02:37,  热门中概股多数上涨，迅雷涨16%，蔚来汽车涨近14%。,
703,2020-08-04 04:00:11,【美股三大指数集体收涨 标普涨约1.5%】美股三大指数集体收涨，纳指涨1.47%，标普500指数涨0.72%，道指涨0.9%。ADT大涨约57%，报道称谷歌将以4.5亿美元收购ADT6.6%的股权。蔚来汽车收涨13.9%，该公司7月新车交付量同比增超300%。柯达逆势跌超32%，上周该股累计上涨940%。,
704,2020-08-04 03:58:37,  美国财长努钦：如果我们能达成协议，我们愿意接受更大规模的疫情纾困计划。,
705,2020-08-04 03:57:01,  美国新冠肺炎确诊病例增长0.9%，低于上周的平均增幅1.4%。,
706,2020-08-04 03:56:48,  【美元指数7月下跌4% 弱势美元周期正在开启】刚过去的7月，美元指数从97.37下跌到93.49，跌幅4%，创下了该指数近10年最差的单月表现。招商证券宏观分析师谢亚轩表示，新冠肺炎疫情发酵后，美联储采取了一系列非常宽松的货币政策，而疫情在美国二次发酵延长了美国经济受到疫情因素影响的时长，短期冲击向中期延续的概率在上升。同时，包括中国在内的部分经济体相对美国可能具备更为乐观的经济基本面前景，是近期美元指数走弱的大背景。而欧盟达成复苏基金协议，成为美元走弱的一个重要推手。在美元指数跌破95后，越来越多的市场声音开始看空美元，ICE美元指数非商业净持仓也达到了较低水平，表明看空美元的市场力量在上升。（证券时报）,
707,2020-08-04 03:53:53,【年内超七成获批基金为权益产品】截至7月底，今年以来，权益类基金获批超七成。然而，由于A股行情的大复苏，基金公司加速布局发行权益基金，权益类产品批文消耗也在加快，业内人士表示，为抢基金发行良机，各家基金公司都在争抢权益产品批文。Wind数据显示，截至7月底，今年已有745只新基金入市发行，其中，头部公募成立了数十只基金。（证券时报）,
708,2020-08-04 03:48:34,  【8月开门红鼓舞人心 又现多只爆款新基金】由中欧基金名将周蔚文管理的中欧瑞丰灵活配置型混合基金“封转开”，8月3日开放申购，8月4日暂停大额申购，限额1000元。来自渠道的消息称，该基金一日的申购量就超过了100亿，限额80亿，已启动末日比例配售。来自渠道的消息称，由明星基金经理刘苏拟任基金经理的景顺长城竞争优势混合昨日募集规模突破百亿，将发布提前结束募集公告，8月4日起不接受募集。今年以来，有4只基金募集规模在300亿元左右。Wind数据显示，截至7月底，今年以来新成立的基金合计募集规模达到16037.76亿元。,
