,datetime,content,title
587,2020-03-02 08:32:54, 【全国连续19天治愈出院超千人】据国家卫健委通报，3月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团新增治愈出院病例2837例。截至3月1日24时，全国累计治愈出院病例44462例。 （人民日报）,
588,2020-03-02 08:32:04,  韩国综合指数高开后迅速走低，现跌0.8%。,
589,2020-03-02 08:31:33,【陕西3月2日最新通报：无新增新冠肺炎确诊病例 累计出院209例】3月1日8时至2日8时，陕西无新增新冠肺炎确诊病例，新增疑似病例0例。截至3月2日8时，陕西累计报告新冠肺炎确诊病例245例（209例治愈出院，1例死亡），其中输入性病例116例，密切接触者114例，无明确接触史病例15例。,
590,2020-03-02 08:30:58,【湖北除武汉外新增确诊3例，湖北14个市州新增病例为0】据湖北省卫健委通报，2020年3月1日0—24时，全省新增新冠肺炎确诊病例196例，其中：武汉市193例、荆门市2例、荆州市1例，其他14个市州均为0例。（人民日报）,
591,2020-03-02 08:30:36,俄铝董事会将于3月12日举行会议以批准全年财务业绩。,
592,2020-03-02 08:30:25,上海证交所上日融资余额下跌1.3%至5822.1亿元。,
593,2020-03-02 08:30:16,  美国2年期国债收益率跌10个基点至0.81%。,
594,2020-03-02 08:30:02,【河南2日通报：无新增新冠肺炎确诊病例 新增治愈出院20例】3月1日0—24时，河南省无新增新型冠状病毒肺炎确诊病例，新增出院病例20例。截至3月1日24时，全省累计报告新型冠状病毒肺炎确诊病例1272例，现有重症病例7例，现有危重病例2例，累计死亡病例22例，累计出院病例1205例。,
595,2020-03-02 08:29:32,【海南3月1日通报：无新增新冠肺炎确诊病例 新增出院3例】3月1日0—24时，海南省报告新型冠病毒肺炎新增确诊病例0例，新增重症病例0例，新增死亡病例0例，新增出院3例。新增出院病例中，海口市2例、昌江县1例。截至3月1日24时，海南省累计报告新型冠状病毒肺炎确诊病例168例，重症病例2例，死亡病例5例，出院病例151例。,
596,2020-03-02 08:28:18,韩国的额外预算将比应对MERS的额外预算大得多。（韩国亚洲经济日报）,
597,2020-03-02 08:27:12, 【海航本月初将恢复近2000个航班】记者3月1日从海南航空获悉，为保障返岗复工人员出行需求，为各地企事业单位复工复产提供快捷的航班运输服务，该公司将在2月底恢复450余班的基础上，于3月1日至7日期间陆续恢复近2000个航班。  （海南日报）,
598,2020-03-02 08:26:40,  现货白银持续上涨，由跌转涨，现报16.67美元/盎司。,
599,2020-03-02 08:21:07,【湖北以外新增确诊病例6例 连续4天个位数】据国家卫健委数据统计，3月1日0—24时，湖北以外30个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例。,
600,2020-03-02 08:20:34,  美股三大期货跌幅收窄至1%以内，此前一度跌超3%。,
601,2020-03-02 08:20:14,【山东1日12-24时无新增新冠肺炎疑似或确诊病例】3月1日12-24时，山东省无新冠肺炎疑似病例；无新增确诊病例，累计确诊病例758例（其中，重症病例7例，危重症病例2例，死亡病例6例）；新增治愈出院16例，累计治愈出院455例。截至目前，追踪到密切接触者16902人，尚有581人正在接受医学观察。,
602,2020-03-02 08:17:41,【上海2日最新通报：无新增新冠肺炎确诊病例 累计出院290例】3月1日12—24时，上海市排除新型冠状病毒肺炎疑似病例17例；无新增确诊病例。截至3月1日24时，上海市已累计排除疑似病例2427例，发现确诊病例337例。,
603,2020-03-02 08:16:10,【湖北新增例196新冠肺炎 累计报告67103例】湖北新增确诊病例196例（武汉193例），新增治愈出院病例2570例（武汉1958例），新增死亡病例42例（武汉32例），现有确诊病例30543例（武汉25903例），其中重症病例6872例（武汉6225例）。累计治愈出院病例33757例（武汉21185例），累计死亡病例2803例（武汉2227例），累计确诊病例67103例（武汉49315例）。新增疑似病例80例（武汉70例），现有疑似病例527例（武汉340例）。（人民日报）,
604,2020-03-02 08:15:23,【31省区市新增202例新冠肺炎 累计报告80026例】3月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例202例，新增死亡病例42例（湖北42例），新增疑似病例141例。当日新增治愈出院病例2837例，解除医学观察的密切接触者8154人，重症病例减少255例。截至3月1日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例32652例（其中重症病例7110例），累计治愈出院病例44462例，累计死亡病例2912例，累计报告确诊病例80026例，现有疑似病例715例。（人民日报）,
605,2020-03-02 08:14:01,  美国10年期国债收益率跌至1.1045%，续刷纪录新低。,
606,2020-03-02 08:12:51,WTI油价收复早盘失地，涨0.1%至每桶44.82美元，此前一度跌超3%。,
607,2020-03-02 08:11:57,美元兑日元短线上扬20点，跌幅收窄至0.18%，报107.88。,
608,2020-03-02 08:11:45,日本首相安倍晋三：寻求制定法律以宣布紧急状态。,
609,2020-03-02 08:10:27,据外媒，阿尔及利亚报告新增两例新冠病毒病例。,
610,2020-03-02 08:09:39,  【快讯！韩国新增2例新冠肺炎死亡病例 累计死亡22例】据韩国纽西斯通讯社1日晚些时候消息，韩国大邱市当天新增2例新冠肺炎死亡病例，韩国累计死亡22例。,
611,2020-03-02 08:09:10,  日经225指数收窄跌幅至0.91%。,
612,2020-03-02 08:07:49,  大北农发布业绩快报：2019年净利5.12亿元，同比增长1.06%。,
613,2020-03-02 08:07:31,日本首相安倍晋三：要不惜一切代价避免学校出现新冠病毒大规模爆发。,
614,2020-03-02 08:07:15,  【高盛：形势紧迫 美联储可能在本月会议前就降息】高盛经济学家预计，美联储将大幅降息，也许在两周后的下次预定会议之前，称鲍威尔在上周五发表的未安排的声明是一个明确信号。随着美股连续7个交易日下跌，鲍威尔当地时间上周五下午表示，联储正“密切监控”事态发展，“将使用其工具并酌情采取行动以支持经济。”   高盛表示，鲍威尔这一讲话“强烈暗示将在3月17-18日的FOMC（联邦公开市场委员会）会议上降息，甚至在这之前。” 高盛预计，美联储将会在3月18日之前降息50个基点，第二季度进一步降息50个基点，共计降息100个基点。,
615,2020-03-02 08:03:43,美国国债收益率曲线牛市变陡，2年期收益率下跌8个基点至0.83%。,
616,2020-03-02 08:03:32,美元/韩元一度下跌0.9%至1203.30，为2月25日以来最大跌幅。,
617,2020-03-02 08:03:05,西太平洋银行：澳大利亚联储周二将降息25个基点，4月再降25个基点；美联储3月将降息50个基点。,
618,2020-03-02 08:02:22,  新西兰股市进入修正区，较2月21日日内高点下跌10.3%。,
619,2020-03-02 08:01:25,  银禧科技：本次非公开发行A股股票的发行对象为石磊和林登灿，发行数量不超过4500万股，募集资金总额不超过2.0565亿元，扣除发行费用后将全部用于补充公司流动资金。,
620,2020-03-02 08:00:36,"【日韩股市开盘涨跌不一】日经225指数开盘下跌1.39%，报20,849.79。 韩国KOSPI指数开盘上涨0.56%，报1987.01点。",
621,2020-03-02 07:59:09,【深圳：新冠病毒快速简易检测项目最高奖500万元】为加大科研攻关力度，实现科研攻关和临床、防控实践相结合，深圳市科技创新委日前发布第一批“新型冠状病毒肺炎疫情应急防治”科研攻关项目悬赏指南，聚焦新冠病毒快速简易检测应急需求。资助方式为揭榜奖励制，奖金额度不超过500万元。（深圳特区报）,
622,2020-03-02 07:58:20,  迈克生物：公司新型冠状病毒2019-nCoV核酸检测试剂收到国家药品监督管理局颁发的《医疗器械注册证》，对公司未来的经营将产生积极影响。,
623,2020-03-02 07:57:24,  【埃及确认第二例感染新冠病毒病例：系一名外国人，已送院隔离】据路透社消息，埃及卫生部3月1日通报称，该国出现第二例新型冠状病毒核酸检测阳性病例。报道称，这是一名外国人，但国籍尚未公布。 埃及卫生部补充称，这名患者已被送往医院隔离，目前正接受必要的医疗防护。该部还补充说，目前正对与此名患者有过接触的人采取严格的预防措施。 报道提到，这是在埃及发现的第二例确诊病例。此前，第一例确诊患者已康复。,
624,2020-03-02 07:56:34,  【世卫组织：中国境外累计确诊新冠肺炎7169例】当地时间3月1日，世卫组织发布最新一期新冠肺炎情况每日报告。截至欧洲中部时间3月1日上午10时（北京时间17时），中国境外共58个国家确诊新冠肺炎7169例，死亡共计104例。与前一日报告相比，新增病例1160例。（央视）,
625,2020-03-02 07:56:11,  3月1日0—24时，河北省报告无新型冠状病毒肺炎新增确诊病例。新增治愈出院病例11例，其中，唐山市6例、沧州市3例、张家口市2例。无新增死亡病例。无新增疑似病例。截至3月1日24时，河北省累计报告确诊病例318例，其中在院治疗18例，现有重症病例3例，累计治愈出院294例，死亡6例。,
626,2020-03-02 07:55:45,据韩媒报道，韩国报告第22例新冠病毒死亡病例。,
627,2020-03-02 07:54:38,【连续10天无新增！截至3月1日24时，云南累计治愈出院163例，现有确诊病例9例】3月1日12时至24时，无新增确诊病例。截至3月1日24时，已连续10天新增病例为0，全省累计确诊病例174例，治愈出院163例，死亡2例，现有确诊病例9例，无重症、危重症病例。现有疑似病例6例。密切接触者当日解除医学观察37人，正在观察82人。,
628,2020-03-02 07:53:14,【中概股财报季前瞻 危中有机见信心】3月2日，京东将发布2019年第四季度及全年业绩报告。预计之后两周，包括唯品会、拼多多、腾讯、B站、美团点评在内的一批中概股将陆续披露2019年“成绩单”。加上已经披露的阿里、网易、百度等，中概股财报季已揭开序幕。数据显示，在2019年稳增长的基础上，互联网龙头的创新业务在疫情防控期间实现逆袭，其中游戏、在线视频等板块已经出现了超预期增长，一起抗“疫”，危中藏机。（上海证券报）,
629,2020-03-02 07:52:37,【上周有近10款5G手机扎堆上市】记者粗略统计，上周有近10款5G手机上市。苹果下半年也将会发布首款5G手机。随着手机巨头纷纷布局5G市场，竞争也愈发白热化。荣耀有关人士向记者表示，与其说5G手机有望改变一季度手机市场的颓势，倒不如说5G手机这个市场本身就会在2020年爆发。（证券日报）,
630,2020-03-02 07:52:24,【上周欧美股市“大失血” 机构纷纷下调全球经济预期】新冠肺炎疫情在全球范围的扩散消息持续引爆市场避险情绪，美股上周遭遇历史性大跌，欧洲市场同样“失血”不少。根据全球领先的公募基金管理公司先锋领航集团经济学家最新预测，新冠肺炎疫情或拖累2020年全球经济增速约0.15个百分点，相当于价值约1350亿美元的商品和服务未能产出或至少延迟产出。（上海证券报）,
631,2020-03-02 07:52:01,【前两月销售过百亿房企仅22家 TOP 3门槛降至700亿】临近3月，多家地产研究机构陆续发布“2020年1-2月房企销售排行榜单”。榜单显示，受最新疫情影响以及季节性等因素影响，百强房企面临短期销售业绩下行压力。据机构数据梳理，不仅今年前两月销售过百亿房企数量有所减少，由去年同期的30余家降至当前的20余家，而且龙头房企TOP 3全口径销售门槛值也降至700亿元，低于去年同期。（北京商报）,
