,datetime,content,title
869,2020-08-14 05:56:46,【多地影院上座率限制放宽至50%，大片或加快入场】据悉，全国部分省市电影院上座率限制将由30%放宽至50%。北京、成都、上海、广州等地的影院已经接到通知：8月14日起影院上座率限制将放宽到50%，取消120分钟片长电影中间休息的规定。业内人士指出，这将促进更多优质影片上映，助推国内电影市场回暖。中国证券报记者注意到，包括《八佰》在内的影片将受益本次政策，部分券商认为，若上映时间得到延长，《八佰》票房有望突破20亿元。（中证报）,
870,2020-08-14 05:34:17,周四（8月13日）纽约尾盘，CME比特币期货BTC主力合约报11690美元，较上日纽约尾盘涨0.21%，盘中交投于11340-11760美元区间。,
871,2020-08-14 05:34:00,离岸人民币（CNH）兑美元北京时间04:59报6.9480元，较周三纽约尾盘跌147点，盘中整体交投于6.9276-6.9535元区间。,
872,2020-08-14 05:30:40,全球最大黄金ETF--SPDR Gold Trust持仓较上日增加1.46吨或0.12%，当前持仓量为1252.09吨。,
873,2020-08-14 05:30:28,摩根士丹利将特斯拉评级上调至平配，目标价1360美元。,
874,2020-08-14 05:03:11,比特币短线拉升近120美元至11720美元/枚。,
875,2020-08-14 05:01:41,以太坊持续拉升，涨幅近8%，报418美元/枚。,
876,2020-08-14 04:56:26,  在WeWork会员减少之际，软银向WeWork注资11亿美元。,
877,2020-08-14 04:53:25,以太坊快速拉升，站上400美元，日涨幅超5%。,
878,2020-08-14 04:48:03,英国交通大臣夏普斯：将对来自法国的入境者实施14天隔离。,
879,2020-08-14 04:35:28,爱奇艺盘后大跌19%，美国证券交易委员会要求公司提供2018年1月以来的财务记录。,
880,2020-08-14 04:34:57,百度：本公司业务正稳步地反弹。 新人工智能（AI）业务在二季度获得两位数的增长。,
881,2020-08-14 04:31:55,爱奇艺二季度营收74亿元人民币，分析师预期73.2亿元，股价美股盘后跌0.8%。,
882,2020-08-14 04:30:45,百度：第二季度营收260亿元，市场预期257.5亿元，去年同期263.3亿元。百度第二季度调整后营业利润56.1亿元。百度盘后涨1.7%。,
883,2020-08-14 04:22:15,美国国家经济顾问库德洛：总统和共和党人对于1万亿美元救助计划的立场没有改变。,
884,2020-08-14 04:13:24,美国国家经济顾问库德洛称，目前为止救助谈判陷入停滞；不会在刺激计划方面做重大承诺，我们希望得到更有针对性的救济法案。,
885,2020-08-14 04:07:09,美国国家经济顾问库德洛：目前为止救助谈判陷入停滞。,
886,2020-08-14 04:06:54,应用材料第三财季调整后EPS为1.06美元，分析师预期0.95美元。 第三财季净销售44.0亿美元，分析师预期41.8亿美元。预计第四财季调整后EPS为1.11-1.23美元，分析师预期1.02美元。预计第四财季净销售44.0-48.0亿美元，分析师预期43.6亿美元。应用材料美股盘后上涨2.2%。,
887,2020-08-14 04:06:15,美国国家经济顾问库德洛：如果8月就业报告显示失业率降至个位数，我不会感到惊讶。,
888,2020-08-14 04:01:06,美国三大股指收盘涨跌各异，道指初步收跌逾80点，成分股思科跌超11%，苹果则涨超1.8%，刷新收盘历史高位至460美元一线。主要科技股里特斯拉涨超4%，美光科技则跌超4%。贝壳上市首日初步收涨约90%，市值约420亿美元。,
889,2020-08-14 03:58:25,  EPIC Games起诉苹果公司，称苹果将其游戏《堡垒之夜》APP下架属于违反竞争的行为。,
890,2020-08-14 03:57:54,【券商定增同行捧场 出手阔绰现身十大股东】近一个月来，至少有10家券商积极参与了同行的定增发行认购，获配份额整体浮盈超18亿，并有券商通过定增跃居发行人的前十大股东行列。多位受访人士认为，最近频现券商参与同业定增，主要是财务投资的原因，与券商整合逻辑无关，也不太可能是有投资机构借道券商资管进行收益互换。而就最新收盘日的情况来看，10家券商参与定增浮盈已经超过18亿元，其中中金公司以3.89亿元居首。,
891,2020-08-14 03:57:31,【消费金融行业净利下滑成定局】在疫情之下，作为客群次于银行的消费金融公司，线下展业受限、信用风险上升，加之催收业务受到复工复产和监管限制，整个上半年消费金融行业挑战重重。业内分析人士认为，受疫情对资产质量和风险拨备的影响，以及部分头部消费金融公司履行普惠金融责任，适度降低利息让利，上半年消费金融公司净利润同比下降明显。,
892,2020-08-14 03:44:28,美国银行全球研究部：美国货币政策和财政政策的激进扩张导致人们担心美元贬值以及通胀过高。目前为止，股票和债券等资产价值的大幅贬值掩盖了商品价格的周期性温和回升。,
893,2020-08-14 03:44:14,市场消息：美国将以公私合作的方式分销任何疫苗。,
894,2020-08-14 03:43:56,市场消息：美国计划很快授予疫苗分销合同。,
895,2020-08-14 03:39:41,【证券时报头版评论：盯紧“关键少数”，把提升公司质量落到实处】“关键少数”在公司治理中具有举足轻重的作用，只有盯紧了“关键少数”，才能以点带面，实现公司治理水平的全面提升。上市公司控股股东、实际控制人、董事、监事和高级管理人员等也有必要增强自我规范、自我提高、自我完善的意识，让规范公司治理的理念从外部推动转变为行动自觉，为共同维护市场平稳健康发展贡献一份力量。,
896,2020-08-14 03:28:23,约旦外长：阿联酋-以色列协议的影响取决于以色列的行动。,
897,2020-08-14 03:14:56,  【苹果下架游戏《堡垒之夜》】市场消息称，腾讯持股的EPIC公司旗下《堡垒之夜》游戏不再出现在苹果应用商店，苹果公司据称将该游戏下架。随后苹果公司方面回应称，确实将该游戏下架，因其违反了应用商店的指引，违反了应用内支付规则。苹果表示会“尽一切努力”解决堡垒之夜的问题。,
898,2020-08-14 03:09:58,市场消息：火箭弹击中伊拉克首都巴格达北部的巴拉德(Balad)空军基地。,
899,2020-08-14 03:09:11,马自达和丰田的合资企业将在美国制造业领域投资8.3亿美元。,
900,2020-08-14 03:05:50,美联储理事布雷纳德：美联储和麻省理工学院在假定数字外汇方面进行合作，双方的合作是多年的努力。,
901,2020-08-14 03:02:45,美国参议院多数党（共和党）领袖麦康奈尔：参议院下一次立法会议日程定在9月8日。,
902,2020-08-14 03:01:51,  美联储理事布雷纳德：美联储尚未决定是否考虑发行数字外汇。,
903,2020-08-14 03:01:26,美联储理事布雷纳德：需要取得显著进展以考虑数字外汇问题。,
904,2020-08-14 02:59:23,现货黄金短线走高约10美元，现报1951.38美元/盎司，现货白银小幅走高0.23美元/盎司，报27.12美元/盎司。,
905,2020-08-14 02:57:11,据外媒：巴勒斯坦方面表示，反对以色列-阿联酋协议。,
906,2020-08-14 02:53:13,美股跌幅扩大，三大指数悉数转跌，纳指此前一度涨超1%。,
907,2020-08-14 02:46:02,  苹果公司下周将在Apple TV+上推出CBS和Showtime视频内容，TV+用户将享受优惠包服务，以期促进TV+和Apple TV频道的利用率。,
908,2020-08-14 02:43:03,美国前副总统、民主党总统候选人拜登：所有美国人在接下来的3个月里都应该戴上口罩。,
909,2020-08-14 02:37:22,市场消息：美国众议院疫情小组寻求关于潜在疫苗冲突的线索。,
910,2020-08-14 02:33:22,WTI 9月原油期货收跌0.43美元，跌幅1.01%，报42.24美元/桶。,
911,2020-08-14 02:30:57,上期所原油期货2009合约夜盘收跌0.56%，报282.10元人民币/桶。,
912,2020-08-14 02:30:15,上海黄金交易所黄金T+D 8月14日（周五）晚盘收盘上涨1.75%报420.18元/克；上海黄金交易所白银T+D 8月14日（周五）晚盘收盘上涨5.38%报6245.0元/千克。,
913,2020-08-14 02:29:52,  特朗普提名BOWES在美国商品期货交易委员会（CFTC）任职。,
914,2020-08-14 02:27:32,  美元指数DXY短线走高逾12点，现报93.35，非美货币普遍走低。,
915,2020-08-14 02:24:47,现货黄金加速回落，涨幅进一步收窄至1.20%，报1939.49美元/盎司。,
916,2020-08-14 02:22:31,现货白银短线走低约0.5美元，涨幅收窄至4.59%，报26.64美元/盎司。,
917,2020-08-14 02:22:07,现货黄金短线走低约11美元，现报1944.44美元/盎司。,
918,2020-08-14 02:18:41,美国白宫：美国众议院议长佩洛西有关竞选资金的要求根本不严肃。,
919,2020-08-14 02:10:44,  美国白宫：特朗普已经了解俄罗斯新冠肺炎疫苗的情况。,
920,2020-08-14 02:09:28,墨西哥央行：近期整体通胀率和核心通胀率的上升会影响短期预期的增长轨迹，预计在12-24个月的预测范围内，两者都将保持在3%左右。,
921,2020-08-14 02:09:01,美国白宫：美国财长努钦告诉美国众议院议长佩洛西，他愿意在一些问题上推进新冠肺炎的援助，但不包括选举资金。,
922,2020-08-14 02:07:11,墨西哥央行：数据显示墨西哥第二季度经济出现严重萎缩。,
923,2020-08-14 02:06:37,美国白宫新闻秘书麦克纳尼：特朗普希望永久性的薪资税延期减免。,
924,2020-08-14 02:06:14,墨西哥央行警告疫情对CPI和CPI预期的影响。,
925,2020-08-14 02:03:47,墨西哥央行：更严重的经济疲软状况预示着重要的下行风险。,
926,2020-08-14 02:02:09,墨西哥央行：降息决定未获一致通过。,
927,2020-08-14 02:01:33,  墨西哥央行将基准利率从5.0%下调至4.5%，符合市场预期。,
928,2020-08-14 02:00:27,  苹果将四批债券的发行规模定为55亿美元。,
929,2020-08-14 01:56:38,  特朗普高级顾问库什纳：如果伊朗想要谈判，特朗普是一个交易撮合者。,
930,2020-08-14 01:56:30,  美国前副总统、民主党总统候选人拜登称，以色列-阿联酋协议是“历史性的一步”。,
931,2020-08-14 01:54:37,特朗普高级顾问库什纳：未来几天，还有一个国家很有可能与以色列达成协议。,
