,datetime,content,title
680,2020-06-05 15:19:15,【美国证券交易委员会：奖励某财务造假举报人5000万美元 创最高纪录】6月5日，从美国证券交易委员会（SEC）获悉，SEC将对一位举报人提供近5000万美元的奖励，该人对公司的不当行为提供了详细的第一手资料，从而成功地实施了执法行动，将巨额资金返还给了受害投资者。这是SEC举报人计划所授予个人的最高金额。此前最高的一次奖励是在2018年授予个人3900万美元的奖金。  （证券时报）,
681,2020-06-05 15:15:25,  【穿山甲由国家二级保护动物提升至一级】为进一步加大对穿山甲的保护力度，我国将穿山甲属所有种由国家二级保护野生动物提升至一级，这标志着当前在我国自然分布的中华穿山甲，以及据文献记载我国曾有分布的马来穿山甲和印度穿山甲将受到严格保护。,
682,2020-06-05 15:12:07,  网易在港二次上市中午截止认购，据悉公开发售部分初步录得逾300倍超购，超过37万人申请。该股将于6月11日上市，指导发行价据悉为每股123港元。,
683,2020-06-05 15:10:18,  太古股份232万股股票通过大宗交易以每股45.475港元成交。,
684,2020-06-05 15:03:20,  6月7日上午10时，中国国务院新闻办公室将发布《抗击新冠肺炎疫情的中国行动》白皮书，并举行新闻发布会。,
685,2020-06-05 15:01:49,【收评：三大指数下探回升沪指涨0.4% 机场航运板块强势】 6月5日消息，三大指数小幅高开，开盘后迅速下探回升，随后震荡调整。盘面上，机场航运板块表现强势，半导体板块拉升。临近上午收盘，指数再度走弱，总体上，市场赚钱效应明显回落，个股跌多涨少，涨停家数减少，市场观望情绪逐渐提升。午后，三大指数震荡拉升，三大指数先后翻红，盘面上，农业服务、影视、证券板块走强，总体上，两市个股跌多涨少，市场氛围好转，但赚钱效应较差。从盘面上看，机场航运、农业服务、燃料乙醇板块居板块涨幅榜前列，啤酒、农业种植、食品加工板块居板块跌幅榜前列。,
686,2020-06-05 15:01:04,  国内商品期货多数收涨，橡胶涨3%，郑煤涨逾2%，郑棉、菜粕涨逾1%，沪镍、沪铜、燃油、棉纱等收涨；螺纹跌逾1%，铁矿、苹果、焦炭、焦煤、热卷等收跌。,
687,2020-06-05 15:00:52,  欧股普涨，欧洲斯托克50指数涨1.15%，德国DAX指数涨1%，英国富时100指数涨0.7%。,
688,2020-06-05 14:58:51,  恒指涨幅扩大至1%。,
689,2020-06-05 14:58:05, 至当地时间6月5日0时，德国新冠肺炎确诊病例累计达183271例，较前一日增加507例；累计死亡8613例，较前一日增加32例；累计治愈约168500例。,
690,2020-06-05 14:56:03,  北向资金尾盘加速流入，目前净流入金额逾50亿元。,
691,2020-06-05 14:52:02,  商务部：自2020年6月8日起，对原产于日本、新加坡、韩国和台湾地区的进口丙酮继续征收反倾销税，实施期限5年。,
692,2020-06-05 14:50:00,  加纳新冠肺炎确诊病例从8548例增至8885例，累计死亡病例为38例。,
693,2020-06-05 14:46:28,  【中航光电：后续会逐步扩大在特斯拉的供货品种和份额】中航光电日前在接受投资者调研表示，公司主要给特斯拉配套高压板间连接器，后续会逐步扩大在特斯拉的供货品种和份额，提升业务增长速度；此外，高速背板业务目前在华为、中兴、诺基亚客户中已批量生产，预计2020年增长较快。,
694,2020-06-05 14:41:17,  【京东拟将在香港上市交易中出售1.33亿股】路透社旗下媒体IFR援引不具名人士报道，京东计划在其香港募股基本交易中出售大约1.33亿股股票，合扩大后股本的4.3%。京东计划周五晚些时候就其或融资约37.5亿美元的香港上市交易开始簿记建档，5%将面向散户投资者。面向香港散户投资者的申购将于6月8日至11日进行，将于6月11日定价，预计股票将于6月18日在港交所开始交易。,
695,2020-06-05 14:36:40,  【多家券商因科创板IPO项目保荐失职遭罚，“看门人”再迎强监管】5月29日，上交所披露了对安翰科技申请首次公开发行股票并在科创板上市项目的保荐代表人——傅承、沈韬予以监管警示的决定，两人均就职于招商证券。自科创板开市以来，除招商证券外，包括中金公司、中信证券、国泰君安等多家头部券商因项目保荐“不力”遭罚。资本市场“看门人”一职遭到质疑的同时迎来了强监管。日前，证监会证监会对新修订的《证券发行上市保荐业务管理办法》向市场征求意见，其中提到的处罚力度明显加强，因“失职”暂停保荐资格最长可达3年。（一财）,
696,2020-06-05 14:27:38,  布伦特原油期货涨幅扩大至1%，现报40.40美元/桶。,
697,2020-06-05 14:27:00,  港股航空股午后涨幅扩大，中国南方航空股份涨超10%，中国国航涨超9%，中国东方航空股份涨近7%。,
698,2020-06-05 14:25:15,央行深支中心：粤港澳大湾区建设再获利好，跨境人民币结算高水平便利化试点拓展至深圳全市。,
699,2020-06-05 14:24:45,  据媒体报道，丰田将与5家中国企业组建燃料电池合资企业，这5家企业分别为亿华通、北京汽车、一汽、东风汽车、广汽。,
700,2020-06-05 14:23:51,在岸人民币兑美元涨超400个基点，逼近7.08关口。离岸人民币兑美元涨近250个基点。,
701,2020-06-05 14:20:11,  澳大利亚ASX200指数6月5日（周五）收盘上涨6.90点，涨幅0.12%，报5998.70点。,
702,2020-06-05 14:16:48,  【乐信正考虑在港二次上市？参会人士：或存在误读】有消息称，已在美上市的金融科技企业乐信正考虑在港二次上市。获悉，该消息来源于6月4日乐信发布业绩后的收益电话会议。但有参会人士表示，这或存在误读。其高管被问及是否有回港上市计划时回答，“乐信本身是22家具备香港上市资格的公司之一，也在研究在香港二次上市的可能性。在必要的时候，为了保护投资者和股东利益，乐信会继续评估当前局势并认真考虑，在合适的时机在香港二次上市。”,
703,2020-06-05 14:14:25,  在岸、离岸人民币兑美元午后持续走高，双双收复7.09关口，至5月中旬以来新高，日内均涨超200点。,
704,2020-06-05 14:13:16,   【IMAX中国首家主题公园旅游目的地影院落地北京环球度假区】 北京环球度假区和IMAX Corporation，IMAX China Holding Inc.联合宣布位于北京环球度假区的中国首家主题公园旅游目的地IMAX影院协议。该协议将开创性的IMAX激光®放映技术引进计划于2021年开业的环球城市大道电影院，并扩展环球与IMAX之间的长期合作。（36氪）,
705,2020-06-05 14:09:36,快讯：影视概念股拉升，唐德影视、金逸影视、中文在线涨停，上海电影、横店影视等涨幅靠前。,
706,2020-06-05 14:08:03,  券商股异动，华鑫股份拉升涨逾6%，中信建投、红塔证券、广发证券等快速跟涨。,
707,2020-06-05 14:07:27,  【传网易CEO丁磊将直播带货，快手：确实有接触】 有消息称，网易公司CEO丁磊近期即将开启直播，为网易严选带货，时间最快可能会在下周。目前，网易正与头部短视频平台快手、抖音等平台洽谈合作中。对此，网易官方回应不予置评，快手方面则表示，确实在接触，还没有定，非常欢迎丁磊老板来快手和老铁们一起玩。（新浪科技）,
708,2020-06-05 14:07:08,  北向资金午后持续流入，截至目前净流入超40亿元。,
709,2020-06-05 14:03:33,  挪威统计局：挪威经济在3月份封锁后似乎正在复苏，但国际需求下降和低油价将对未来几年的经济发展产生影响。,
710,2020-06-05 14:03:25,德国4月份工厂订单环比下降25.8％；预估为下降19.9％。,
711,2020-06-05 14:03:13,快讯：午后三大股指均翻红，民航机场、RCS、在线旅游等概念涨幅靠前。,
712,2020-06-05 14:01:32,  日经225指数收盘涨0.74%，报22863.73点。,
713,2020-06-05 14:01:24,  美股股指期货走高，道指期货涨1%。,
714,2020-06-05 13:57:38,据路透社旗下媒体IFR：南京传奇将以每股23美元的定价在美国IPO中筹资4.23亿美元。,
715,2020-06-05 13:56:42,  交易员：印度卢比从高位回落，因市场怀疑印度央行干预汇市，两家印度私人银行和一家国有银行可能代表印度央行买入美元。,
716,2020-06-05 13:55:00,  比亚迪AH股均走强，A股涨逾3%，H股午后涨幅扩大至逾7%。,
717,2020-06-05 13:53:56,  美元指数DXY短线下挫逾十点，非美货币普遍走强。,
718,2020-06-05 13:50:13,  网红经济板块走弱，省广集团、梦洁股份、广博股份、友阿股份等跌逾7%。,
719,2020-06-05 13:48:58,【焦炭开启第四轮提涨，幅度为100元/吨】  继徐州区域焦企提涨100元/吨后，山西区域部分焦企也相继提涨第四轮，幅度为100元/吨。钢厂刚需支撑偏强，目前焦企仍日产日销存在车等货现象，心态较为乐观。（煤炭资源网）,
720,2020-06-05 13:48:32,【民生证券在上海自贸区成立基金管理公司 周小全任法定代表人】 天眼查数据显示，6月2日，民生基金管理有限公司成立，法定代表人是周小全，注册资本2亿人民币，注册地位于中国（上海）自由贸易试验区世纪大道，其经营范围含许可项目：公开募集证券投资基金管理、基金销售和中国证监会许可的其他业务（除依法须经批准的项目外，凭营业执照依法自主开展经营活动）。天眼查股东信息显示，该公司由民生证券股份有限公司全资持股。,
721,2020-06-05 13:46:38,  【印度央行成立支付领域基础设施发展基金】印度央行周五宣布，成立支付领域基础设施发展基金，鼓励业者在小城市和欠发达地区建设支付基础设施。印度央行称，为了进一步推动印度支付系统的数字化，有必要推动全国各地的基础设施建设。央行拨款将占到该基金的一半，其他资金来自发卡银行等机构的贡献。,
722,2020-06-05 13:46:22,  【德国出炉经济刺激计划 有孩家庭每个孩子可获300欧元补贴】 据英国广播公司(BBC)4日报道，当地时间3日，德国总理默克尔宣布了一项经济刺激方案，方案内容涵盖促进消费、企业支持与民众补贴多个方面，总额达1300亿欧元。（中国新闻网）,
723,2020-06-05 13:46:09,  【史玉柱：董事长为首的民生银行管理层收入必须与市值挂钩】 在民生银行董事会换届前夕，该行明星股东史玉柱6月5日在微博发声称，董事长为首的管理层的收入，必须与公司市值挂钩。现任民生银行非执行董事、巨人网络董事长史玉柱表示：“民生银行董事会已经超龄服役。将来谁主持民生大局我都支持，但以董事长为首的管理层的收入，必须与公司市值挂钩。另外民生有大批非常优秀的年轻人，应该大胆破格提拔到各级管理层里，不能再论资排辈。,
