,datetime,content,title
670,2020-02-04 07:29:15,【粤12部门开展联合双打行动：禁绝任何形式野生动物交易活动】2月3日，广东省市场监管局联合省委网信办、省生态环境厅等11个部门召开广东省联合打击野生动物违规交易专项执法行动暨联合打击非法制售口罩等防护用品专项执法行动电视电话会议，提出各地各部门要以最严措施开展联合双打行动，从严从重从快查处违法违规行为。（ 南方日报）,
671,2020-02-04 07:29:00,韩国审查已准备好的股票市场稳定举措。,
672,2020-02-04 07:28:40,【经济日报评论：有效舒缓中小企业疫情之痛】有效舒缓中小企业的疫情之痛，货币政策应当力求精准，以助中小企业强力抗压。财税政策应加大筹码，以助中小企业强效减压。保险政策应加大创新，以助力中小企业有效解压。劳动政策应增强弹性，以便中小企业顺利排压。,
673,2020-02-04 07:28:23,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、陈希在电视电话会议上强调 组织部门要在打赢疫情防控阻击战中积极主动履职、有效发挥作用；2、保障湖北的重点医疗物资供应是首要任务 宁可备而不用，也要坚决防止短缺（权威发布）；3、驻鄂部队支援武汉生活物资配送；4、各地各部门继续努力 压实责任，确保防控有力有序有效（坚定信心 同舟共济）；5、把落实工作抓实抓细（人民论坛）；6、坚定信心，坚决打赢疫情防控阻击战（评论员观察）——做好当前最重要的工作①；7、为文化产业构建良好生态体系（新论）；8、返程高峰，防控要做好；9、构筑疫情防控的坚实堤坝（一线视角）；10、激发市场主体蕴藏的巨大活力 在优化营商环境上精益求精（新知新觉）；11、为打赢疫情防控阻击战提供支持（坚定信心 同舟共济）；12、国家统计局公布数据 去年规上工业实现利润超六万亿；13、三部门出台政策 非水可再生能源发电补贴方式进一步完善；14、主动作为 灵活应对 江苏新兴市场出口旺（进一步做好“六稳”工作）；15、去年12月我国国际货物和服务贸易顺差1987亿元；16、生态环境部——防止病毒通过粪便污水扩散传播 增加医疗设备用于肺炎诊断可豁免环评手续。,
674,2020-02-04 07:27:39,今天《人民日报》头版的主要内容有：1、中共中央致电祝贺越南共产党成立90周年；2、中共中央政治局常务委员会召开会议 研究加强新型冠状病毒感染的肺炎疫情防控工作 中共中央总书记习近平主持会议；3、中共中央办公厅印发 纪检监察机关处理检举控告工作规则；4、打响疫情防控的人民战争。,
675,2020-02-04 07:24:57,【广东：尽快制定出台省级层面支持受影响企业的若干政策措施】广东省省长马兴瑞主持召开专题会议，分析企业复工复产后面临的疫情防控新情况、新问题。马兴瑞强调，要尽快制定出台省级层面支持受影响企业的若干政策措施，加大金融支持力度，用足用好减税降费政策，进一步降低企业融资、用工等成本，多措并举帮扶受疫情影响企业恢复生产。   （深圳特区报）,
676,2020-02-04 07:22:15,  【重庆新增25例 累计337例】2020年2月3日12—24时，重庆市报告新型冠状病毒感染的肺炎新增确诊病例25例，新增出院病例1例。重庆市累计报告新型冠状病毒感染的肺炎确诊病例337例。,
677,2020-02-04 07:19:54,【杭州非涉及生活必需公共场所一律关闭】今天凌晨，杭州市市人民政府发布通告，实施十项措施： 一、全体市民要以高度的责任感自觉遵守国家和省、市出台的疫情防控各项规定。 二、全市所有村庄、小区、单位实行封闭式管理，人员进出一律测温，并出具有效证件。外来人员和车辆一律严控，特殊情况由管理人员做好登记备案。 三、居民出现发热、咳嗽等症状，必须及时就诊，并第一时间向村、社区报告。对出现确诊病例的，视情对小区、村组、住宅楼单元实行封闭式硬隔离。 四、近14天有疫情重点地区旅居史的市外返回人员，须在1小时内主动向居住地村、社区报告；不主动申报、拒绝接受测温、医学观察等防控措施，将依法追究责任。 五、非涉及居民生活必需的公共场所一律关闭。农贸市场、超市、药店等场所合理安排营业时间，定期消杀，进入人员一律测温、佩戴口罩。快递、外卖实行无接触配送。 六、“红事”停办，“白事”从简，并提前报村、社区备案。对举办或承办集体聚餐、参与聚众活动的单位和个人，将严肃处理。 七、做到不串门、不集聚，尽量不外出，外出必须戴口罩。除特殊需要外，倡导每户家庭每两天指派1名家庭成员外出采购生活物资。 八、落实出租房管理主体责任，加强对承租人员的管控和及时报告，如出租房发生疫情而未及时报告，将依法追究房屋出租主体单位或个人的责任。 九、严禁各单位在2月9日之前通知疫情重点地区人员返杭。除经批准同意的企业外，一律不得开（复）工。 十、党员干部、各级人大代表、政协委员要发挥带头作用，管好家人、亲属，积极主动参与疫情防控工作，带动街坊邻居自觉遵守规定。（央视新闻）,
678,2020-02-04 07:17:39,【德国新增1名新型冠状病毒感染的肺炎确诊病例累计12例】巴伐利亚卫生部2月3日在慕尼黑宣布，此前发生群体感染的某汽车供应企业又新增1名新型冠状病毒感染的肺炎确诊病例，至此，德国已经累计报告新型冠状病毒感染的肺炎确诊病例12例，目前，所有患者的病情处于稳定状态。,
679,2020-02-04 07:14:09,  多位公募基金经理认为，虽然市场短期下行，但疫情结束后经济和资本市场仍将回归原有路径，对于长期资金而言，当前调整可能恰是布局良机，“子弹”可以上膛了。（上证报）,
680,2020-02-04 07:13:47,  澳大利亚ASX200指数开盘下跌0.04%，报6923.30点。,
681,2020-02-04 07:13:00,【王毅同沙特外交大臣费萨尔通电话】2020年2月3日，国务委员兼外长王毅应约同沙特外交大臣费萨尔通电话。费萨尔代表沙特政府和人民支持中国战胜新型冠状病毒感染肺炎疫情，充分肯定中国迄今为止为防控疫情采取的有力措施，高度赞赏中国在疫情防治工作中体现出的责任感，完全相信中方将最终战胜疫情。王毅感谢沙特在中方防控疫情的关键时刻给予的有力支持，表示中方已建立举国体制，上下一心，全力抗击这场疫情。中方有能力、有把握维护好中国人民的身体健康与生命安全，也将继续采取有效措施保障好包括沙特公民在内外国在华公民的工作生活条件，为国际公共卫生事业作出自己的贡献。（外交部）,
682,2020-02-04 07:12:36,【王毅同伊朗外长扎里夫通电话】2020年2月3日，国务委员兼外长王毅应约同伊朗外长扎里夫通电话。扎里夫表示，我们坚决反对某些西方国家趁人之危的做法，相信中国政府和人民一定能克服当前困难。王毅说，在抗击疫情上，我们首先对中国人民负责，同时也对国际社会负责。目前全球范围的感染病例不到中国国内病例的1%，而当年美国H1N1流感蔓延到214个国家和地区。我们理解一些国家采取合理和必要的检测措施，但反对那些过度反应，甚至制造恐慌的作法。我们会继续本着公开、透明的态度与世界各国分享信息，加强合作，共同维护全球和地区公共卫生安全。（外交部）,
683,2020-02-04 07:12:07,【王毅同苏丹外长阿斯玛通电话】2020年2月3日晚，国务委员兼外长王毅应约同苏丹外长阿斯玛通电话。阿斯玛代表苏丹政府和人民就发生新型冠状病毒感染肺炎疫情对中国政府和人民表示诚挚慰问，相信中国政府完全有能力战胜这次疫情，中方将会尽快渡过危机。王毅强调，中国正在全国动员，有效推进疫情防控工作并取得明显成效。2月1日起，治愈人数已开始明显超过病死人数，这标志着疫情是可控、也是可治的。中方完全有信心尽早打赢这场疫情防控阻击战。我们不仅对中国人民的健康负责，也在为维护世界公共卫生事业作出贡献。（外交部）,
684,2020-02-04 07:09:45,【去年全球智能手机销量11年来首降】据印度报业托拉斯网站近日报道，美国高德纳咨询公司发布分析报告称，2019年针对终端用户的全球智能手机的销量下降了2%，是自2008年以来全球智能手机市场首次出现下滑。但鉴于用户对5G手机需求强劲，2020年全球智能手机的销量有望达到15.7亿部，同比增长3%。（科技日报）,
685,2020-02-04 07:07:12,【美国新增5例肺炎病例 出现第2例美国国内人际传播】据路透报道，当地时间周一美国疾病控制和预防中心宣布，新增5例确诊的新型冠状病毒病例，包括第2例在美国国内人际传播的案例。,
686,2020-02-04 07:05:14,  现货黄金短线上扬近3美元，现报1578.99美元/盎司。,
687,2020-02-04 07:02:43,根据半导体产业协会（SIA）最新数据，2019年全球半导体行业营收下滑12%至4120亿美元，降幅为2001年以来最大。,
688,2020-02-04 06:54:02,【多地银行“定向降息”驰援，支持中小微企业防控疫情】为缓解企业尤其是中小微企业的压力，目前已经有多地出台了企业扶持政策。多家银行表示将对受疫情影响严重的中小微企业“定向降息”，同时采取一系列信贷扶持措施帮助中小微企业切实减轻资金压力。据了解，未来还将有更多地区发布支持中小企业的政策，山东省预计也将于近期出台相关政策。（中证报）,
689,2020-02-04 06:53:32,【世卫组织及多国赞赏中国疫情防控措施有效，呼吁避免过度反应】世界卫生组织执行委员会第146届会议3日在日内瓦世卫组织总部召开。世卫组织总干事谭德塞在会上全面介绍了世卫组织与中方密切沟通配合、大力支持中国政府和人民抗疫努力的情况。他表示，中方的策略不仅有力，而且有效，就是紧紧抓住疫情中心地区发力。在中国之外，目前仅有23个国家发现一共146例确诊病例，这个数字相比其他疫情可以说是微乎其微，人们完全没有理由恐慌。谭德塞说，各国应基于事实，科学理性统筹兼顾；防范是必要的，但无需过度反应。（新华社）,
690,2020-02-04 06:40:56,  【外资重申长期看好A股 认为优质消费股仍可持有】尽管A股昨日下跌，但数据显示，北向资金全天净流入181.91亿元。多家外资机构重申长期看好A股的观点。部分外资机构认为优质消费股仍可持有，也有机构认为短期更看好线上消费板块。尽管多数外资机构重申长期看好A股的态度不会因疫情而改变，但部分外资机构表示，可等待一段时间后再入场。（中国证券报）,
691,2020-02-04 06:40:33,  谷歌母公司Alphabet CEO称，Google Play目前拥有超过20亿月活户。,
