,datetime,content,title
660,2020-10-13 13:44:29,【白酒股持续走高 洋河股份连续第二日涨停】10月13日午后，白酒股持续走高，截至发稿，洋河股份连续第二日涨停，今世缘、酒鬼酒涨逾5%。,
661,2020-10-13 13:41:58,  马来西亚政府表示没有同意对任何航空公司的融资。,
662,2020-10-13 13:41:01,  【四川：9月27日起青岛入川人员需实行7天居家观察】据四川疾控官微消息，四川省疾控中心专家提醒广大市民：与青岛市无症状感染者行动轨迹有交集的人员，特别是9月27日以来到过青岛市胸科医院、接触过医院病人的人员，应主动向所在社区报备相关情况，主动配合当地政府相关防控措施，接受社区健康管理，按要求进行2次核酸检测，1次血清抗体检测（2次核酸检测间隔24小时）。目前，青岛市楼山后社区已调整为中风险地区，按照国家疫情防控要求，从中高风险地区入（返）川时需提供7天内核酸检测阴性证明，不能提供的需进行集中医学隔离观察及核酸检测。,
663,2020-10-13 13:39:58,  军工板块活跃，长方集团涨停，全信股份大涨13%，通裕重工、银邦股份、乾照光电、万里马等跟涨。,
664,2020-10-13 13:39:20,  钛白粉板块异动，龙蟒佰利、宝钛股份等快速拉升。消息上，近期多家钛白粉企业掀涨价潮。,
665,2020-10-13 13:36:55,【招商轮船：积极参与特斯拉车辆运输招标项目】招商轮船(601872)10月13日在互动平台表示，公司滚装船队是国内最具实力的滚装船队，在长江、沿海方面均占有重要的市场份额，目前滚装公司正在积极参与特斯拉车辆运输招标项目。,
666,2020-10-13 13:34:41,【中国联通参与打造国家级5G空域技术联合实验室】近日，中国联通研究院、河南联通、中国工程院国家空域重点技术实验室与安阳市人民政府签约成立5G空域技术联合实验室。基于中国联通“5G泛在低空测试基地”，合作方将研究输出低空空域管理技术标准、解决方案和技术成果，为国家低空空域协同管理改革提供经验和数据，助推安阳地区发展成为“无人机+5G”、“无人机+北斗”测试基地和国家低空经济示范市，促进安阳的社会经济转型发展。（澎湃）,
667,2020-10-13 13:32:12,英国国际贸易大臣特拉斯将于下周访问日本并签署经济伙伴关系协定（EPA）。,
668,2020-10-13 13:29:33,  【巴拿马最大国际机场恢复运营】受新冠疫情影响而暂停商业运营近7个月后，巴拿马首都巴拿马城托库门国际机场12日恢复运营。巴拿马总统科尔蒂索当天在机场重启仪式上说，作为拉美及加勒比地区的交通枢纽，托库门机场恢复运营将推动巴拿马经济和旅游业复苏。,
669,2020-10-13 13:28:05,【报告：上半年智能手机图像传感器市场收益同比增15%，索尼排名第一】Strategy Analytics手机元件技术研究近期发布的报告显示，2020年上半年，全球智能手机图像传感器市场总收益为63亿美元，同比增长15%。索尼以44%的收益份额排名第一，其次是Samsung LSI和OmniVision。排名前三的供应商在全球智能手机图像传感器市场中占据了近85%的收益份额。,
670,2020-10-13 13:26:54,  创业板前期人气股继续走高，天山生物拉升涨停，长方集团此前封板，豫金刚石大涨近10%。,
671,2020-10-13 13:26:06,  风力发电板块持续拉升，新强联、通裕重工飙涨。,
672,2020-10-13 13:25:12,  午后白酒板块继续冲高，整体涨超2%，洋河股份涨近10%，今世缘、酒鬼酒等跟涨。,
673,2020-10-13 13:22:37,赛诺菲法国负责人：预计将在12月得出新冠疫苗的结果，将在疫苗进入三期试验后投产， 目标是在2021年中推出疫苗。,
674,2020-10-13 13:21:29,  【生物医药企业“博雅辑因”完成4.5亿元B轮融资】“博雅辑因”完成4.5亿元人民币的B轮融资。本轮融资由三正健康投资领投，红杉资本中国基金、雅惠投资、昆仑资本跟投，公司现有投资者IDG资本、礼来亚洲基金、华盖资本、松禾资本跟投。博雅辑因是一家以基因组编辑技术为基础，针对多种疾病加速药物研究并开发创新疗法的生物医药企业。本轮融资资金将被用于推进研发管线临床转化并进一步扩充团队。,
675,2020-10-13 13:21:04,  澳大利亚ASX200指数10月13日（周二）收盘上涨63.70点，涨幅1.04%，报6195.70点。,
676,2020-10-13 13:19:24,  【研究称疫情将给美国造成约16万亿美元经济损失】美国哈佛大学教授、前财政部长劳伦斯·萨默斯和哈佛大学经济学教授戴维·卡特勒12日发布研究结果称，新冠疫情预计将给美国造成约16万亿美元经济损失，约相当于美国年度国内生产总值（GDP）的90%。研究指出，在这约16万亿美元损失中，约7.6万亿美元为GDP缩水造成的直接经济损失，约8.4万亿美元为过早死亡、长期健康损害、心理健康损害等引发的间接经济损失。（新华社）,
677,2020-10-13 13:17:29,  黄金珠宝板块午后拉升翻红，恒邦股份封住涨停。,
678,2020-10-13 13:15:31,  【生物安全法草案提请三审 明确地方在疫情防控中的属地责任】十三届全国人大常委会第二十二次会议今天（13日）在北京举行，生物安全法草案提请常委会会议三次审议。三次审议稿落实和完善了地方生物安全工作责任和工作体制，明确了地方在疫情防控中的属地责任。发生重大新发突发传染病、动植物疫情，地方各级人民政府统一履行本行政区域内疫情防控职责，加强组织领导，开展群防群控，动员社会力量依法有序参与疫情防控工作。（央视新闻）,
679,2020-10-13 13:13:27,第三代半导体板块午后异动拉升，富满电子直线上攻，云南锗业、乾照光电等快速跟涨。,
680,2020-10-13 13:13:00,【全面推进一站式开放平台，小桔充电与平安租赁达成战略合作 】近日，滴滴旗下北京小桔新能源汽车科技有限公司、平安国际融资租赁有限公司签署战略合作协议，以融资租赁业务为起点，为小桔充电平台商户提供金融服务。未来双方的合作还将逐步拓展到充电站投资运营等领域。（中证网）,
681,2020-10-13 13:06:15,  日本能源部长希望增加日本对替代能源的依赖。,
682,2020-10-13 13:05:36,  山东省开展对9月23日以来流出青岛市人员的追踪随访和核酸检测工作，截至10月13日8时，省内其他市已追踪随访并进行核酸检测225345人，结果全部为阴性。,
683,2020-10-13 13:03:39,  德国新增6541例新冠肺炎确诊病例，为4月3日以来最大单日增幅。,
684,2020-10-13 12:54:16,【林郑月娥呼吁香港加强与深圳合作 共创国际科技中心】香港特区行政长官林郑月娥表示，香港的经济今年预期会收缩6%到8%，经济复苏离不开和内地的融合。通过和深圳的合作，下一阶段香港的目标是成为国际科技中心。下一阶段，港深合作应该是朝着“新经济”这个方向发展，包括创新科技、创意文化、设计方面的发展。（深圳卫视）,
685,2020-10-13 12:52:11,【浙江省将重点聚焦不可降解塑料袋等4类塑料制品污染】浙江省加强塑料污染治理工作新闻发布会透露，浙江省将重点聚焦不可降解塑料袋、一次性塑料餐具、宾馆酒店一次性塑料用品、快递塑料包装4类塑料制品污染，分步骤、分领域禁止、限制使用相关塑料制品。在不可降解塑料袋使用上，浙江省《实施办法》要求，到2020年底，杭州市、宁波市、绍兴市建成区的商超零售场所以及餐饮打包外卖服务和各类展会活动，禁止使用不可降解塑料袋。,
686,2020-10-13 12:51:58,  【盖茨：二代新冠疫苗被广泛使用、病毒被消灭，生活才能恢复正常】微软公司创始人比尔•盖茨当地时间11日在接受采访时表示，只有当第二代新冠疫苗被广泛使用，这种病毒在全世界范围内被消灭，生活才可以恢复正常。“能让我们（的生活）完全恢复正常的唯一途径，可能不是第一代疫苗，而是一种超级有效的疫苗，很多人接种，以及我们在全球范围内消灭这种病毒。”（环球网）,
687,2020-10-13 12:50:29,【深圳市委书记：即使失败 也对天使母基金从业人员免责】日前，央视《对话》栏目来到深圳，对话深圳市委书记王伟中。对于科技型的创业企业和初创企业，资金是关键要素。为此深圳做了系统性谋划，设立天使母基金，一期规模50亿元，现在该基金规模已由50亿元增加至100亿元。“当时我们研究的时候，就是讲，规则、规矩定好之后，所有的政府官员不再参与，交给市场去运作，由母基金和子基金去运作。我们的从业的人员只要没有道德风险，我们讲，我们要宽容、要包容。因为这个它不可能，或者绝大多数可能是要失败的。只要没有道德风险，没有营私舞弊、没有这个贪污等等，我们都是免责的。”,
688,2020-10-13 12:48:09,  意大利部长会议批准了遏制新冠病毒的一揽子新措施。,
689,2020-10-13 12:47:25,【刘世锦：需要倍增中等收入群体 目标9亿人】全国政协经济委员会副主任、国务院发展研究中心原副主任刘世锦今天（13日）表示，加快构建双循环的新发展格局，需要增加中等收入群体的收入，使这一群体人数倍增。“目前我国中等收入群体约4亿人，主要分布在一二线城市，”刘世锦说，全面建成小康社会目标实现后，需要提出另一个目标，即用10年至15年的时间，使中等收入群体达到9亿人左右，实现倍增，“这是今后相当长时间中国经济增长最重要潜能所在”。（一财）,
690,2020-10-13 12:43:45,  【Facebook强化反仇恨言论政策：将封禁有关否认或歪曲犹太人大屠杀事件的帖子】扎克伯格表示Facebook上有很多仇恨犹太人和否认犹太人大屠杀事件的帖子，他将采取行动禁止此类内容的传播。此前，Facebook曾多次因对此类内容无所作为而受到批评。  （CGTN）,
691,2020-10-13 12:43:17,【世卫组织：上周全球约一半新增病例来自美国印度和巴西 】当地时间12日，世卫组织举行新冠肺炎例行发布会。世卫组织总干事谭德塞表示，全球单日新增确诊病例数近来连创新高，尤其是欧洲和美洲区域，上周全球约一半上报病例来自美国、印度和巴西三国。（央视）,
692,2020-10-13 12:42:40,【中国国际航空航天博览会将延期举办】中国国际航空航天博览会组委会13日发出公告称，因新冠肺炎疫情全球蔓延趋势未得到有效控制， 原定于2020年11月10日至15日在珠海国际航展中心举办的第十三届中国国际航空航天博览会将延期举办，具体时间另行通知。,
693,2020-10-13 12:40:16,【福州15个数字经济重大项目集中签约 总投资额达418亿元】在第三届数字中国建设峰会上，福州市再度签约15个数字经济重大项目，并与天津大学签约。集中签约的15个数字经济重大项目包括榕滴能源科技、国家电投清洁能源利用及区域总部、保利通信·福州科技产业园、福建军民融合现代化智能产业科技城、福州市腾峰数字人才培养示范基地、神州数码信创产业基地、偏光片生产、均和云谷——光电物联产业园、5G智能高精度定位、幻音音乐及基于神经网络的AI音乐创作系统平台、中软信息科技、信创应用生态智能创新中心、金山云感知城市、海西数字娱乐创新基地、奇安信数字永泰等，总投资额418亿元人民币。（中新网）,
