,datetime,content,title
653,2020-04-14 15:16:44,【安信证券苏铖：当期看酒企超高端刚需龙头基本不受疫情影响】4月14日，安信证券首席食品饮料行业分析师苏铖表示，疫情对白酒影响是客观存在的。目前，商务活动尚未完全正常化，餐饮营业尚未恢复，商务消费场景明显不如正常。但不同酒企影响程度很不同，建议从两个维度考虑：一是当期影响，刚需属性强的影响肯定更小，超高端刚需龙头甚至基本不受影响；二是长期影响，头部品牌某种意义上是更受益的，有市场支持投入能力的品牌会进一步获得渠道青睐和资源集中。（证券时报）,
654,2020-04-14 15:15:39,  英国20年期国债和30年期国债收益率跌至3月12日以来新低。,
655,2020-04-14 15:15:27,【国家卫健委：个别省份连续出现本土确诊病例和无症状感染者要做好个人防护】国家卫生健康委新闻发言人、宣传司副司长米锋表示，4月13日，全国新增确诊病例89例，其中67例为无症状感染者转归。近几日，个别省份连续出现本土确诊病例和无症状感染者，要始终做好个人防护和社区防控，突出做好无症状感染者及其密切接触者的流行病学调查和医学管理，将防控措施落实到户到人。,
656,2020-04-14 15:11:09, 欧洲斯托克600指数较2020年低点上涨20%。,
657,2020-04-14 15:10:19,  印尼央行开始货币政策会议。,
658,2020-04-14 15:06:35,【美团外卖为武汉2000家商户返还佣金超3000万元】4月14日，美团宣布将在武汉推广“商户伙伴佣金返还计划”，对优质餐饮外卖商户，按不低于3%-5%的比例返还外卖佣金。武汉封城期间，美团外卖免佣政策已覆盖超2000家商户，免佣金额超3000万。,
659,2020-04-14 15:05:32,【中信与建投合并？中信相关人士：不清楚；建投董秘：我没听说】今日下午有消息称中信证券与中信建投及相关机构就合并可行性进行研究。中信证券大涨6%，中信建投涨停。记者向中信证券求证，对方相关人士表示尚无法做出回应。中信建投董秘则对记者表示“我没听说”。 （一财）,
660,2020-04-14 15:04:50,【外资通过陆股通净买入142.3亿元A股股票】外资今日通过沪股通和深股通净买入142.3亿元A股股票。,
661,2020-04-14 15:02:54,  雷诺欧股开涨2.5%，此前宣布将出售东风雷诺股份，但不会退出中国市场。,
662,2020-04-14 15:02:31,【收评：创指大涨超3%沪指重回2800点 RCS概念领涨】尾盘，北上资金流入超百亿，创业板指尾盘涨3%，沪指涨近1.4%。医药板块全线回暖，特斯拉、光伏板块依旧强势。此外锂电池板块较为强势，文旅板块大幅走强。总体上，市场热点轮动较快，炸板率持续走高，赚钱效应逐步较好。从盘面上看，RCS富媒体、云游戏、特斯拉居板块涨幅榜前列，海南、中船系、两桶油跌幅榜前列。,
663,2020-04-14 15:01:59,【国内期货市场收盘 贵金属板块涨幅居前】国内期货市场收盘，商品跌多涨少，贵金属板块涨幅居前，沪银涨超2%，沪金涨超1%；能化板块受挫，PP、郑醇大跌近6%，原油、EB跌近5%，塑料跌超3%，沥青、燃油、郑煤跌近2%；此外，鸡蛋跌超3%，豆油、棕榈跌超2%，白糖、郑油、纯碱跌超1%，铁矿、沪铜、淀粉、LPG小幅上涨。,
664,2020-04-14 15:01:36,【联想创投成立商业保理公司，注册资本1亿元】天眼查数据显示，近日，联想海纳（天津）商业保理有限公司成立，该公司注册资本1亿人民币，公司经营范围为商业保理业务，由联想创投的投资实体之一北京纳远明志信息技术咨询有限公司全资控股。,
665,2020-04-14 15:00:41,欧洲主要股指开盘普涨，德国DAX指数涨1.69%，英国富时100指数涨0.73%，欧洲斯托克50指数涨1.26%。,
666,2020-04-14 14:58:28,  北向资金净流入超160亿元。,
667,2020-04-14 14:58:15,【澳门首期3000元电子消费卡开始发放】澳门14日起向澳门居民发放首期每人3000元（澳门元）、有效期3个月的电子消费卡，以推动本地消费，提振内需。（新华社）,
668,2020-04-14 14:58:14,北向资金尾盘净流入超150亿元。,
669,2020-04-14 14:55:53,  现货黄金回落至1710美元/盎司下方，日内跌幅为0.3%。,
670,2020-04-14 14:55:19,【法国财长：2020年法国GDP将萎缩8％】法国财政部长Bruno Le Maire称，2020年法国经济将萎缩8％。法国政府此前宣布将延长抗疫限制措施至5月11日。“在明天公布的修改后的预算案中，对经济的预测将调整为下滑8％”，Le Maire表示。在上周法国公布的预算案中，预计2020年经济萎缩6％。,
671,2020-04-14 14:54:14,【巴基斯坦旁遮普省新建两所“方舱”医院】当地时间4月14日晚，巴基斯坦疫情中心省旁遮普省首席部长乌兹曼（Usman Buzdar）在推文上表示，该省近日建立了两家用于隔离的“方舱”医院，可以分别提供100个和40个床位。（央视）,
672,2020-04-14 14:50:43,  北向资金合计净流入超120亿元。,
673,2020-04-14 14:49:41,【日本央行考虑采取措施缓解企业融资压力】路透社援引未具名消息人士报道，日本央行将在本月利率评估中讨论缓解企业融资困难的措施，以向那些受新型冠状病毒疫情影响的小企业注入更多资金。,
674,2020-04-14 14:48:51,意大利国债扩大跌幅，10年期债券收益率上升11个基点至1.70％。,
675,2020-04-14 14:47:17,瑞信：将特斯拉评级上调至中性，目标价580美元。,
676,2020-04-14 14:45:11,印度禁止本地及国际定期航班直到5月3日。,
677,2020-04-14 14:44:07,  欧盟委员会副主席东布罗夫斯基斯：新的欧盟预算提案将是“有雄心的”。,
678,2020-04-14 14:43:32,  法国财长勒梅尔：难以确定酒店和餐馆的复工时间。,
679,2020-04-14 14:42:36,  金健米业拉升触板，该股竞价跌停开盘，盘中上演地天板。,
680,2020-04-14 14:42:22,  阿曼报告新增86例新冠肺炎确诊病例，昨日为新增128例。,
681,2020-04-14 14:41:57,  临近尾盘，创业板指涨幅扩大至3%。,
682,2020-04-14 14:40:55,法国预算部长：预计今年财政赤字将占GDP的9%。超过90万家法国公司从当前的法国巩固基金中受益。,
683,2020-04-14 14:40:16,【国务院安委办、应急管理部：加强疫情防控常态化条件下安全生产工作】近日，国务院安委会办公室、应急管理部发出通知，就加强疫情防控常态化条件下安全生产工作作出部署，要求各地抓紧抓实安全生产各项工作，坚决遏制重特大事故。通知要求，对重点企业和不放心企业盯住不放，组织力量分区分类、一企一策，严格监管。坚持线上线下相结合、执法与服务相结合，督促企业建立健全内部安全管理和技术团队，每一个关键环节都要落实人防技防措施，坚决杜绝漏管失控。（央视新闻）,
684,2020-04-14 14:39:22,  中信证券、中信建投惊现“合并”传闻，上述两家头部券商之一的多位高管和员工就传闻表示：“没有听说”。（21世纪经济报道）,
685,2020-04-14 14:39:07,【土耳其确诊病例超6万 周末继续实施“居家令”】据土耳其卫生部长科贾13日公布的最新数据，该国新增确诊病例4093例，累计确诊61049例；新增死亡病例98例，累计死亡1296例；新增治愈病例511例，累计治愈3957例。总统埃尔多安13日表示，全国31个省市实施“居家令”是必要的防疫措施。土耳其在上周末从11日0时起至12日24时实施了“居家令”，本周末将从18日0时到19日24时实施。埃尔多安说，如有必要，每个周末都会继续实施“居家令”。（新华社）,
686,2020-04-14 14:37:37,  北上资金午后持续流入，截至目前净流入超100亿。其中深股通净流入超70亿。,
687,2020-04-14 14:35:37,快讯：沪指涨1.3％，创业板涨2.7％，深成指涨2％。,
688,2020-04-14 14:35:11,英国劳动和退休金部长特蕾西·科菲：对福利系统能够满足激增的需求抱有信心。,
689,2020-04-14 14:34:53,【神州数码助力北京地坛医院建设新冠病毒应急存储系统】据神州数码官网，集团旗下神州云科中标北京地坛医院应急保障存储项目。在本次项目中，神州数码基于自有品牌神州云科NCS4450存储产品，有效支撑医院灾备系统，并结合医院现有的软硬件环境，建设硬件容灾系统。,
690,2020-04-14 14:34:06,  深证成指午后涨幅扩大至2%，创业板指涨2.78%。,
691,2020-04-14 14:33:07,  法国财长勒梅尔：预计2020年法国GDP将收缩8%。,
692,2020-04-14 14:32:46,  韩国KOSPI指数4月14日（周二）收盘上涨31.33点，涨幅1.72%，报1857.09点。,
693,2020-04-14 14:32:12,【野村推迟财年业绩公布时间至5月8日】野村控股表示，由于“新冠病毒传播导致的必要程序延迟”，公司将把第四财季和财年业绩的公布时间从4月24日推迟至5月8日。,
694,2020-04-14 14:31:46,【凯盛集团与蚌埠签约600兆瓦碲化镉薄膜电池项目，总投资40亿元】4月10日，中国建材凯盛集团年产600兆瓦碲化镉薄膜太阳能电池生产线项目在蚌签约。此次签约的年产600兆瓦碲化镉薄膜太阳能电池生产线项目总投资约40亿元人民币，其中一期项目投资约20亿元，建设年产300兆瓦碲化镉薄膜太阳能电池生产线及配套设施。（蚌埠发布）,
695,2020-04-14 14:30:58,【文旅部、卫健委：疫情期间景区只开放室外区域】文化和旅游部、国家卫生健康委4月13日联合印发《关于做好旅游景区疫情防控和安全有序开放工作的通知》，明确要坚持防控为先，实行限量开放。疫情防控期间，旅游景区只开放室外区域，室内场所暂不开放，接待游客量不得超过核定最大承载量的30%，收费景区在实施临时性优惠政策前要做好评估，防止客流量超限。《通知》要求，要强化流量管理，严防人员聚集。旅游景区要建立完善预约制度，推行分时段游览预约，引导游客间隔入园、错峰旅游，严格限制现场领票、购票游客数量，做好游客信息登记工作。严格落实旅游车辆防控安全，加强智慧旅游建设，做到旅游景区流量管理关口前置，严控客流。（中国政府网）,
696,2020-04-14 14:28:57,【吉林：严禁各地自行对企业社保历史欠费进行集中清缴】记者从吉林省委省政府了解到，为进一步支持民营企业改革发展，吉林要求各地继续实施阶段性降低失业保险费率政策，对稳定就业的参保企业返还50%已缴纳失业保险费，严禁各地自行对企业历史欠费进行集中清缴。（新华社）,
697,2020-04-14 14:26:57,  巴基斯坦新增新冠肺炎确诊病例342例，累计确诊病例5716例，累计死亡病例为96例。,
698,2020-04-14 14:26:05,  截至目前，北向资金净流入超90亿元。,
