,datetime,content,title
629,2020-05-29 17:47:34,【交通运输部：客车ETC使用率已超七成】交通运输部新闻发言人孙文剑29日表示，取消高速公路省界收费站后，车辆ETC使用效率稳步提升。截至5月28日，高速公路通行车辆ETC使用率达到63.57%，其中客车ETC使用率在71%左右；货车ETC使用率达到37.97%。,
630,2020-05-29 17:46:35,意大利政府：关于内部分歧的新闻报道毫无根据。,
631,2020-05-29 17:46:25,【大立科技：拟5245万元收购航宇智通51%股权】大立科技公告，拟以5245万元收购北京航宇智通技术有限公司51%的股权。航宇智通自成立以来定位于军品配套研制领域，是一家主要从事红外热像仪为主的光电探测与制导设备、以光学图像处理为核心的板卡/模块系列、低成本一体化嵌入式计算机系列和任务规划系统系列等产品研发、生产与销售的企业，拥有完整军工业务资质。,
632,2020-05-29 17:46:10,太极实业：控股子公司十一科技为长电集成电路（绍兴）有限公司300mm集成电路中道先进封装生产线项目EPC总承包的中标单位，中标总价为14.31亿元。,
633,2020-05-29 17:44:48,意大利政府就病毒应对措施和复苏基金目标达成一致。,
634,2020-05-29 17:44:31,【恒指公司： 假设8月阿里纳入恒指料占权重约3%】恒指公司发表网志称，根据可供香港投资者买卖的自由流通股票数目计算，截至3月底时，阿里巴巴的自由流通巿值为2610亿港元。假设公司被纳入恒指，预料比重将为3%左右。恒指公司又表示，虽然恒指即将于8月的季检开始考虑纳入W股及第二上巿公司，但现在便认定阿里巴巴必然染蓝始终言之尚早。恒指顾问委员会将对恒指公司提供之各候选公司进行分析，经仔细商讨后方可敲定最后的恒指成份股变换决定。,
635,2020-05-29 17:42:07,【中泰国际颜招骏：本次北上资金尾盘异动买入是MSCI被动资金流入】今日MSCI中国指数半年度调整生效，北向资金尾盘异动买入。中泰国际策略分析师颜招骏表示，本次流入是MSCI被动资金流入，虽然总的纳入权重没变，但新增股票的被动资金增加额超过了删除股票被动资金的流出额，造成外资集合竞价大幅买入。,
636,2020-05-29 17:40:40,福安药业：持股6.7579%的第一期员工持股计划拟减持不超过2.9923%。,
637,2020-05-29 17:40:19,【全国大学英语四、六级考试延期】教育部：原定于6月13日举行的全国大学英语四、六级考试延期并分两次举行，考试日期分别为7月11日和9月19日。（澎湃）,
638,2020-05-29 17:39:31,【交通运输部：做好统筹推进常态化疫情防控和经济社会发展交通运输工作】5月29日，交通运输部举行传达全国两会精神干部大会暨部党组理论学习中心组第五次集体学习(扩大)。部长李小鹏强调，做好统筹推进常态化疫情防控和经济社会发展交通运输工作。党组书记杨传堂强调，着力做好“六稳”工作，落实“六保”任务。着力扩大交通固定资产有效投资。,
639,2020-05-29 17:38:42,伊朗新冠肺炎累计确诊病例146668例，累计死亡7677例。,
640,2020-05-29 17:37:44,伊朗新增新冠肺炎死亡病例50例，周四为63例。,
641,2020-05-29 17:37:21,伊朗报告新增2819例新冠肺炎确诊病例，周四为2258例。,
642,2020-05-29 17:34:32,菲律宾卫生部：菲律宾将改变报告新冠肺炎病例数据的方式。,
643,2020-05-29 17:34:25,【沧州明珠：控股股东一致行动人于立辉增持235万股】沧州明珠公告，董事会于2020年05月28日接到公司控股股东河北沧州东塑集团股份有限公司(以下简称“东塑集团”)一致行动人于立辉的通知，于立辉于2020年05月28日通过深圳证券交易所证券交易系统以集中竞价交易方式增持本公司股份。增持数量235万股，占公司总股本比例0.1657%，增持金额801.82万元。,
644,2020-05-29 17:32:57,高盛：预计2022年之前波兰都不会收紧利率。,
645,2020-05-29 17:31:28,【北上资金净流入51.07亿 贵州茅台净买入5.19亿】北上资金今日净流入51.07亿。贵州茅台净买入5.19亿，TCL科技净买入3.75亿，牧原股份净买入3.23亿，上海机场净买入2.85亿。,
646,2020-05-29 17:29:37,高盛：0.1%是波兰的利率下限。,
647,2020-05-29 17:28:21,光一科技：公司成为国家电网有限公司营销项目2020年第一次电能表（含用电信息采集）设备招标-推荐的中标候选人之一，预计中标金额约为4181.77万元，占公司2019年营业收入的10.22%。,
648,2020-05-29 17:27:14,波兰总理：6月19日起，球迷可以到现场观看足球比赛。,
649,2020-05-29 17:26:04,【国泰集团：控股股东拟向军工控股转让公司总股本53.02% 控股股东变更为军工控股】国泰集团公告，公司控股股东民爆投资拟将所持国泰集团2.92亿股（占公司股本总数53.02%，无偿划转至江西省军工控股集团有限公司（以下简称“军工控股”）。本次权益变动完成后，公司控股股东将由民爆投资变更为军工控股。实际控制人未发生变更，仍为江西省国资委。,
650,2020-05-29 17:23:39,南非央行行长康亚戈：南非只有随着经济开放的情况下才会考虑降息。,
651,2020-05-29 17:23:00,【金冠股份：终止战略合作框架协议及投资意向协议】金冠股份公告，公司此前与移互公司签订了《战略合作框架协议》及《投资意向协议》，拟向移互公司的母公司MailTime Inc增资并获得不超过30%的股份。此后，由于疫情爆发导致战略合作及投资事项推进有所延缓，后续公司管理层结合公司发展战略、研发进展及实际经营等情况，公司决定终止与移互公司的合作，目前双方已正式确认终止《合作协议》。,
652,2020-05-29 17:22:27,日本首相安倍晋三私营部门顾问：政府应该制定政策指导方针，以在控制疫情的同时实现经济活动。,
653,2020-05-29 17:21:41,央行工作论文：在A股市场更加成熟的条件下，政策制定者可以允许部分溢价不大（或者处于合理区间，如5-10%）的股票在两市间进行套戥，以促进交叉上市股票价格趋同。当Ａ股市场成熟到一定程度，如果人民币汇率弹性进一步扩大，这种试点也可以相应扩大，最终实现Ａ股市场和Ｈ股市场全面打通，乃至中国与国际金融市场的融合。,
654,2020-05-29 17:21:18,央行工作论文：宏观因素对交叉上市的A股和H股溢价影响显著，对沪深港通开通以后溢价的系统性上升有较强解释力。提高人民币汇率弹性和资本项目可兑换水平是中国金融市场进一步开放的前提条件和核心内容。提升金融市场的开放程度有利于提升A股市场的价格发现功能，如果A股市场进一步改革开放，规则与国际进一步接轨，投资者结构更加成熟，那么A股H股溢价将进一步收敛。,
655,2020-05-29 17:21:06,能源咨询机构JBC：欧佩克5月石油产量下滑630万桶/日至2375万桶/日。,
656,2020-05-29 17:20:20,贝因美：持股11.82%的股东恒天然拟减持不超过3%。,
657,2020-05-29 17:19:43,日本首相安倍晋三私营部门顾问：政府应在监测经济形势的同时，灵活适时地进行宏观经济管理。,
658,2020-05-29 17:19:21,日本首相安倍晋三私营部门顾问：政府应该实施明智的支出措施来实现财政改革。,
659,2020-05-29 17:19:02,日本首相安倍晋三私营部门顾问：预计日本央行将继续实施适当的货币政策。,
660,2020-05-29 17:18:24,银保监会发布关于加强典当行监督管理的通知：鼓励各地出台风险补偿、奖励、贴息等政策，扶持典当行业发展，引导典当行更好为中小微企业、居民个人提供融资服务。,
661,2020-05-29 17:18:01,康恩贝：控股股东拟向省中医药健康产业集团转让公司总股本20%，实际控制人变更为浙江省国资委。,
662,2020-05-29 17:17:24,【工信部副部长王江平赴中国工业互联网研究院调研】王江平强调，中国工业互联网研究院要围绕发展定位和目标，努力提高在工业互联网领域的凝聚力、号召力、推动力；要围绕各级政府在行业管理和社会管理中的问题，探索利用大数据开展工业基础能力、中小企业运行等动态监测；要围绕企业发展的难点痛点堵点，发挥工业互联网优势提供高效服务，重点解决企业关注的供应链协同、全要素效率提升、安全、环保等问题；要坚持高标准、严要求、宽视野、大格局打造专业队伍，培养一批勇于担当、甘于贡献的技术专家和管理人才。,
663,2020-05-29 17:16:06,南非央行行长康亚戈：QE对南非来说不是合适的政策工具。,
664,2020-05-29 17:15:45,欧元兑美元EUR/USD短线上扬20余点，现报1.1136，日内涨幅扩大至0.56%。,
665,2020-05-29 17:15:37,恒指期货夜盘开盘微涨0.07%，报22782点。,
666,2020-05-29 17:15:25,深交所：为做好新旧制度衔接、稳定市场预期，按照“新老划断”原则，在审企业无需适用相关负面清单的规定。在审企业在报送申请文件时，不需提交有关符合创业板定位要求的专项说明。,
667,2020-05-29 17:15:06,新媒股份：持股9.75%的股东东方邦信创业投资有限公司拟减持不超过1.46%。,
668,2020-05-29 17:14:53,深交所新闻发言人：创业板试点注册制实施之日起10个工作日内，深交所仅接受首次公开发行股票、再融资、并购重组在审企业提交的相关申请。,
669,2020-05-29 17:14:37,【亿嘉和：股东华泰战新投拟减持不超过总股本3.71%】亿嘉和公告，公司股东华泰战新投拟自本公告发布之日起满15个交易日后的6个月内通过集中竞价交易、大宗交易方式合计减持公司股份不超过367万股，即不超过公司股份总数的3.71%。,
670,2020-05-29 17:14:08,近日，发展改革委综合司组织开展双周业务学习会，学习研讨实施扩大内需战略问题。下一步，综合司将继续坚持以供给侧结构性改革为主线，聚焦以高质量供给适应引领创造新需求，研究提出切实管用的扩内需政策建议。,
671,2020-05-29 17:13:40,新联电子：公司成为国家电网有限公司营销项目2020年第一次电能表（含用电信息采集）招标采购推荐的中标候选人之一，预计中标总金额约为4938.83万元，占公司2019年营业收入的6.86%。,
672,2020-05-29 17:12:16,【实丰文化：实际控制人蔡俊权拟减持不超过总股本8%】实丰文化公告，公司的控股股东、实际控制人蔡俊权计划以集中竞价、大宗交易方式或协议转让等方式减持公司股份不超过960万股（占公司股份总数的8%）,
673,2020-05-29 17:09:49,【重庆路桥：重庆市长寿区交通基础设施开发有限公司拟回购长寿湖高速公路】财联社5月29日讯，重庆路桥公告，重庆市长寿区交通基础设施开发有限公司拟回购公司所属长寿湖旅游专用高速公路的经营权、资产、权利、权益及其相关义务，回购基准日为2020年5月31日，回购价款为4.72亿元。,
