,datetime,content,title
900,2020-05-20 22:49:31,  英国央行行长贝利：将竭尽全力支持经济。,
901,2020-05-20 22:48:13,  欧盟首席脱欧谈判官巴尼耶：互换信件不能取代谈判。,
902,2020-05-20 22:46:41,  伦敦金属交易所（LME）三个月期镍升至3月13日以来最高水平，报12600美元/吨。,
903,2020-05-20 22:46:06,  俄罗斯将暂停财政规则直到2021年以允许更多的财政支出。,
904,2020-05-20 22:42:53,【5月以来219家上市公司重要股东抛出计划】Wind数据显示，截至5月20日晚，5月以来，A股共有219家上市公司发布重要股东减持计划，仅14家上市公司发布重要股东增持计划。计算机、通信和其他电子设备制造业共涉及44家上市公司重要股东减持，化学原料和化学制品制造业共涉及38家上市公司重要股东减持，电气机械和器材制造业共涉及36家上市公司重要股东减持，医药制造业共涉及26家上市公司重要股东减持。这些行业上市公司减持压力较大。（中证报）,
905,2020-05-20 22:42:13,  EIA报告：上周美国中西部地区精炼油库存升至2018年9月以来的最高水平。,
906,2020-05-20 22:42:03,【住建部：内蒙古将改造老旧小区20.5万户】5月20日，住建部官网披露，内蒙古住房和城乡建设厅将全面落实城镇老旧小区专项行动计划确定的20.5万户年度改造任务。优先解决群众诉求较为集中，涉及群众数量较多的房地产历史遗留问题项目，年底前解决比例达到80%以上。其中，基础类改造主要包括拆违拆临、安防、环卫、消防、道路、照明、水电气暖、光纤、建筑物修缮、管线规整等，满足居民最基本的生活需求。,
907,2020-05-20 22:41:23,  【波罗的海干散货运价指数受大型船型提振而走高】受海岬型船运价和巴拿马船运价提振，波罗的海干散货运价指数周三上涨24点或5.3%，报477点。海岬型船运价指数不变，报174点，日均获利增加489美元至3951美元。巴拿马型船运价指数上升8点或1.3%，报607点，日均获利增加75美元至5465美元。超灵便型船运价指数上升8点，或1.3%，报471点。,
908,2020-05-20 22:41:16,  EIA报告：上周美国墨西哥湾的原油库存升至纪录新高，精炼油库存升至2017年3月以来最高水平，东部海岸的精炼油库存升至2017年8月以来的最高水平。,
909,2020-05-20 22:39:38,  市场消息：美国寻求阻止伊朗向委内瑞拉销售石油的方式。,
910,2020-05-20 22:35:46,可口可乐CEO：疫情封锁措施的经济影响才刚刚开始。预计美国经济将呈U型或延展的U型复苏。,
911,2020-05-20 22:34:45,【碧水源：拟向机构投资者发行不超8亿元公司债券】碧水源(300070)5月20日晚间公告，公司拟公开发行不超过20亿元公司债券已获得中国证监会许可，本次债券采取分期发行的方式，其中首期发行债券面值不超过8亿元（含8亿元）。本期债券简称“20 碧水G1”，债券代码为“149127”， 每张面值为100元，发行数量为不超过 800万张（含800万张），发行价格为100元/张，债券期限为3年，仅面向专业投资者中的机构投资者发行。,
912,2020-05-20 22:33:55,  中概股猎豹移动大涨近30%；猎豹移动今日宣布，已签署协议，于2020年5月20日出售所持字节跳动所有剩余股份。猎豹移动表示，这项交易预计将在2020年第二季度带来约6600万美元的投资处置收益，并带来约1.3亿美元的现金流。,
913,2020-05-20 22:33:43,  EIA报告：美国上周战略原油储备增加190万桶至6.416亿桶。,
914,2020-05-20 22:33:33,  纽约联储购买了45亿美元的国库券。,
915,2020-05-20 22:32:53,  【美国对伊朗发布新制裁措施】据阿拉伯电视台20日援引美国财政部网站报道，美国对伊朗发布了新的制裁措施。另据俄罗斯卫星网20日报道，这些制裁是继特朗普2018年5月决定退出伊朗核协议后，美国两年多来加大对伊朗施压的最新措施。（海外网）,
916,2020-05-20 22:32:31,  WTI原油7月期货短线下挫约0.3美元，现报33.31美元/桶，布伦特原油期货短线下挫约0.3美元，现报35.99美元/桶。,
917,2020-05-20 22:31:35,  美联储博斯蒂克：维持企业运转有助于确保强劲的经济复苏。,
918,2020-05-20 22:31:27,  美国原油库存变化值创1月3日当周（20周）以来新低。,
919,2020-05-20 22:31:04,  EIA数据公布后，WTI原油短线变动不大，日内涨幅为4.95%，现报33.483美元/桶；布伦特原油变动不大，日内涨幅为4.46%，现报36.08美元/桶。,
920,2020-05-20 22:30:50,美国俄克拉荷马州库欣原油库存变化值创有史以来新低。,
921,2020-05-20 22:30:24,  EIA报告：美国上周原油出口减少28.6万桶/日至323.9万桶/日。,
922,2020-05-20 22:30:16,  美国至5月15日当周EIA原油库存(万桶)前值：-74.5，预期：115.1，公布：-498.3。,
923,2020-05-20 22:29:22,【俄总理：俄罗斯迎来疫情拐点】据俄罗斯新冠病毒防疫官网发布的信息，截至当地时间20日10时35分，在过去24小时内全俄新增新冠肺炎病例8764例，累计确诊308705例。5月20日，俄罗斯总理米舒斯京在俄政府抗击新冠病毒协调委员会视频会议上表示，俄罗斯的疫情形势日趋稳定，疫情对俄医疗卫生机构的压力已经达到峰值。近三天的数据显示，俄罗斯新增患者增长速度放缓。俄罗斯成功避免了疫情大规模蔓延和爆炸性增长。（央视财经）,
924,2020-05-20 22:26:19,  市场消息：特朗普考虑重新安排在戴维营举行G7会议。,
925,2020-05-20 22:23:34,  欧股涨幅扩大，欧洲STOXX 600指数上涨0.8%。,
926,2020-05-20 22:22:30,  英国央行副行长布罗德班特：英国债券市场没有反映出通胀风险的上升。,
927,2020-05-20 22:21:36,  美联储将6月17日定为定期资产抵押证券贷款工具（TALF）的第一认购日。,
928,2020-05-20 22:20:08,  英国央行副行长布罗德班特：最新的消费支出数据严重走低。,
929,2020-05-20 22:19:51,  欧元兑美元EUR/USD触及1.10关口，续刷5月1日以来高位，日内涨幅达0.71%，现报1.0998。,
930,2020-05-20 22:19:18,  英国央行副行长布罗德班特：预计经济不会V型复苏。,
931,2020-05-20 22:17:19,  南非财政部副部长：南非的“债务危机”是全球趋势的一部分。,
932,2020-05-20 22:16:55,  欧盟：英国脱欧协议是针对爱尔兰边境的“持久解决方案”。,
933,2020-05-20 22:16:33,  南非财政部副部长：2020年南非GDP可能萎缩6％。,
934,2020-05-20 22:16:23,  欧盟：英国必须严格遵守对爱尔兰的法律承诺。,
935,2020-05-20 22:15:26,  【巴尔金都对油价反弹和欧佩克组织遵守最新减产协议感到满意】据消息人士称，欧佩克秘书长巴尔金都对油价反弹和欧佩克组织遵守最新减产协议感到满意。欧佩克尚未排除采取进一步措施支撑市场的可能性。自5月1日起，欧佩克+组织减产970万桶/日，创历史纪录，旨在抵消新冠肺炎疫情造成的油价和需求下滑。布伦特原油期货合约自4月跌至16美元/桶下方以来，目前已经涨逾一倍。欧佩克秘书长巴尔金都表示，石油市场对这一历史性协议以及各成员国积极执行减产协议做出了积极反应，总而言之，石油供需基本面正逐步稳定趋同。,
936,2020-05-20 22:15:18,【美股上市公司一季度业绩惨淡】标普500指数中90%的成分股已经公布了一季度财报，受疫情影响，GAAP收益同比下降幅度达64％。,
937,2020-05-20 22:14:48,  欧盟对于英国发表《北爱尔兰协定》表示欢迎。,
938,2020-05-20 22:14:04,【雅本化学：子公司暂时停产 预计影响公司净利润逾1300万】雅本化学(300261)5月20日晚间公告，南通市应急管理局对公司全资子公司南通雅本开展深度执法检查，共排查出46条安全隐患和违法行为。以上存在的问题无法保证安全生产，东县应急管理局责令南通雅本全厂暂时停产。公司预计南通雅本本次停产对公司收入的影响约占2019年营业总收入的6%-13%，对公司净利润的影响约为1300万元-2500万元。,
939,2020-05-20 22:13:39,  美联储博斯蒂克：美联储在美国经济中看到巨大的“不确定性”。,
940,2020-05-20 22:13:32,  道指涨超400点。,
941,2020-05-20 22:11:53,  在美股行业ETF中，全球航空业ETF刷新日高，在各行业ETF中领涨，目前上涨超4%。航空股中，Azul涨超11%，美联航涨超6%，西南航空、阿拉斯加航空、美国航空、达美航空涨超4%。,
942,2020-05-20 22:10:41,  巴西众议院发言人：需要在货币政策中采取刺激措施。,
943,2020-05-20 22:07:36,【宇信科技：终止公开发行6.88亿元可转债并撤回申请文件】宇信科技(300674)5月20日晚间公告，鉴于公司经营战略及资本安排的调整，经公司董事会认真研究，拟调整公司资本运作计划，暂缓公开发行可转换公司债券事宜，公司终止公开发行可转换公司债券事项并向中国证券监督管理委员会申请撤回相关申请文件。此前公司曾公告拟发行可转债总规模不超过6.88亿元，将投资于在线金融平台建设项目、研发中心建设项目和补充流动资金。,
944,2020-05-20 22:06:51,  布伦特原油期货日内涨幅达5%，报36.38美元/桶。,
945,2020-05-20 22:05:40,  WTI原油期货日内涨幅达5%，报33.56美元/桶。,
946,2020-05-20 22:02:31,  俄罗斯卢克石油公司第一季度石油产出为2210万吨，环比增加0.3%。,
947,2020-05-20 22:00:44,【世贸组织预测二季度全球货物贸易仍将大幅下滑】世界贸易组织20日发布的《货物贸易晴雨表》报告显示，反映二季度行情的全球货物贸易景气指数目前数值为87.6，低于上一季度发布的95.5，是该指数自推出以来的最低值。世贸组织表示，该指数反映出二季度全球货物贸易仍将大幅下滑，这符合该组织此前对全球贸易前景的预期。,
948,2020-05-20 22:00:03,  英国央行行长贝利：相较于大企业，对小企业的贷款发放可能较慢。,
949,2020-05-20 21:58:47,  英国央行行长贝利：我们需要能够让企业用债务换股权的工具。,
950,2020-05-20 21:58:25,  英国央行行长贝利：对于无法获得英国央行疫情援助资金的负债公司，他们的解决方法不是增加负债，而是增加股本。,
951,2020-05-20 21:58:00,高盛数据显示，欧盟疫情正逐渐好转，用电量呈持续回升态势。,
952,2020-05-20 21:57:25,  英镑兑美元GBP/USD小幅走低近20点，现报1.2263。,
953,2020-05-20 21:57:09,【*ST鼎龙：珠海星展三个交易日内增持公司1%股份】*ST鼎龙(002502)5月20日晚间公告，珠海星展在5月18日至5月20日期间合计增持公司股份859.84万股股份，占公司总股本的1%。增持完成后，珠海星展及其一致行动人合计持有公司8.51%股份。,
954,2020-05-20 21:56:08,  英国央行行长贝利：我们可能必须迅速采取行动，重要的是要有正在审查的、可以采用的工具。,
955,2020-05-20 21:55:08,  英国央行行长贝利：将评估对风险资产的购买。,
956,2020-05-20 21:54:42,  加拿大财长莫诺：疫情援助应该有助于保护加拿大AAA信用评级。,
957,2020-05-20 21:54:11,  英国央行行长贝利：不会排除任何工具，现在是进行评估的时候了。,
958,2020-05-20 21:53:35,  英国央行行长贝利：在使用过这些政策的国家，负利率是一种非常微妙的政策工具。,
959,2020-05-20 21:52:58,  英国央行行长贝利：负利率国家的金融体系结构很重要。,
960,2020-05-20 21:52:52,  英国央行行长贝利：我们正在仔细研究其它央行的经验。,
961,2020-05-20 21:52:30,  英国央行行长贝利：持续积极地评估利率区间的下端。,
962,2020-05-20 21:52:22,  英国央行行长贝利：货币政策委员会有维持评估下限的历史，我们非常关注经济对降息的反应。,
963,2020-05-20 21:51:48,  美国取暖油期货涨幅扩大至5%。,
964,2020-05-20 21:50:12,  WTI原油期货日内涨幅达4%，报33.24美元/桶。,
965,2020-05-20 21:50:05,  英国央行行长贝利：关于负利率，从原则上我们不排除任何事。,
966,2020-05-20 21:49:10,  欧佩克秘书长：石油供需基本面正逐步稳定趋同。油市对欧佩克+的减产行动和执行情况反应积极。,
967,2020-05-20 21:48:52,  布伦特原油期货突破36美元/桶关口，为4月9日以来首次，较日低涨超1.5美元，日内涨幅近4%。,
968,2020-05-20 21:47:33,  英国央行行长贝利：我们认为银行还需承担一段时间的压力。,
969,2020-05-20 21:40:24,  WTI原油期货日内涨幅达3%，报32.92美元/桶。,
970,2020-05-20 21:36:13,  【银保监会已正式指派监管人员带队进入中行 就“原油宝”风波始末进行专项调查】从接近监管人士处获悉，近期，银保监会已正式指派监管人员带队进入中行，就“原油宝”风波始末进行专项调查，从产品设计、销售管理、风险控制、应急机制、外盘交易等各个环节全面调查。（财新）,
