,datetime,content,title
901,2020-10-09 16:31:49,在岸人民币收盘：在岸人民币收报6.7135，上一交易日收报6.8106，升值971点。,
902,2020-10-09 16:28:54,  印尼新增4094例新冠肺炎确诊病例和97例死亡病例。,
903,2020-10-09 16:27:06,  三连板晨曦航空：控股股东及其一致行动人拟合计减持不超过3%。,
904,2020-10-09 16:24:58,  【美国又威胁对蚂蚁集团和腾讯支付平台下手，华春莹：无异于现代海盗】美国又威胁对蚂蚁集团和腾讯支付平台下手，对此华春莹表示，你知道美方的一些人一直在泛化国家安全的概念，滥用国家的力量，他们之前对华为、TikTok等中国的企业进行无理打压和百般的威胁，但始终拿不出什么真凭实据。大家可能都还记得美方也曾一度炒作所谓“中国强制技术转让”的问题，但现在美方的高官数次的公开扬言TikTok的代码必须留在美国，如果不满足美方的条件，威胁即将关闭或者制裁中方的企业。“我想美方这个是典型的政府胁迫交易，无异于现代海盗。”华春莹指出，事实上不管是对中方的企业也好，或者是对美国的盟友也好，美方的这些动用国家机器对他国的企业人员实施的这种制裁或者威胁是屡见不鲜的。（环球网）,
905,2020-10-09 16:24:30,美国又威胁对蚂蚁集团和腾讯支付平台下手，华春莹：无异于现代海盗。,
906,2020-10-09 16:24:20,  美国又威胁对蚂蚁集团和腾讯支付平台下手，华春莹：无异于现代海盗。（环球网）,
907,2020-10-09 16:23:53,  凯盛科技：自2020年7月至9月底，本公司及控股子公司累计收到政府各类补助资金人民币1073.98万元。,
908,2020-10-09 16:23:38,【金地集团：前9月签约金额1700.5亿元 同比增19.89%】金地集团10月9日晚公告，9月公司实现签约面积124万平方米，同比下降8.3%；实现签约金额258亿元，同比上升3.19%。2020年1-9月公司累计实现签约面积823.5万平方米，同比上升15.94%；累计实现签约金额1700.5亿元，同比上升19.89%。,
909,2020-10-09 16:23:12,  东风汽车：9月汽车销量为15409辆，去年同期为13991辆。前9月累计销量为126307辆，同比增长7.04%。,
910,2020-10-09 16:22:44,  【中物联：9月份中国物流业景气指数为56.1% 较上月回升3.9个百分点】中国物流与采购联合会10月9日发布数据显示，9月份中国物流业景气指数为56.1%，较上月回升3.9个百分点。中国物流信息中心主任何辉认为，9月份，中国物流业景气指数较上月有较大幅度回升，显示出随着“金九银十” 传统旺季到来和两节的临近，物流活动进一步活跃。,
911,2020-10-09 16:21:37,  马来西亚将4个沙巴地区的行动限制延长2周。,
912,2020-10-09 16:20:57,  龙蟠科技：拟投资高性能锂电池材料及发动机尾气处理液等项目，计划投资额8亿元。,
913,2020-10-09 16:20:43,【乘联会崔东树：特斯拉降价预料之中 短期内继续降价可能性不大】乘联会秘书长崔东树发文表示，特斯拉入门价降到25万是预期中的，特斯拉希望迅速拉低差价，实现电动车对传统燃油车的替代，实现最大化的增量效果。综合判断，今后特斯拉可能会继续降价，因为其核心就是高性价比替代燃油车，但目前来看，短期之内降价的可能性不大。因为其目前推的产品是最低成本的磷酸铁锂电池，从目前国内的供给来看，没有比宁德时代的磷酸铁锂更好和更低价的替代产品。,
914,2020-10-09 16:19:15,【苏博特：前三季净利同比预增15%到25%】苏博特10月9日晚披露业绩预告，预计前三季度净利与上年同期相比，增加3760万元到6266万元，同比增加15%到25%。报告期，公司泰州基地项目建成投产，在大幅提升公司生产供应能力的同时，进一步优化了产品性能，增强了产品的市场竞争力。,
915,2020-10-09 16:18:40,  大秦铁路：2020年9月，公司核心经营资产大秦线完成货物运输量3513万吨，同比增长3.84%。日均运量117.10万吨。2020年1-9月，大秦线累计完成货物运输量29644万吨，同比减少8.36%。,
916,2020-10-09 16:18:26,  上海期货交易所：本周铝库存增加4784吨，锡库存维持不变，锌库存增加1423吨，天然橡胶库存增加200吨，铜库存增加1383吨，铅库存维持不变，镍库存维持不变。,
917,2020-10-09 16:18:14,  【长三角一体化示范区发布全国首个跨省域政府核准的投资项目目录】长三角生态绿色一体化发展示范区执委会会同苏浙沪两省一市发展改革委于10月9日举行一体化示范区政府核准的企业投资项目目录专题新闻通气会。会上，上海市、江苏省、浙江省共同发布了《长三角生态绿色一体化发展示范区政府核准的投资项目目录（2020年本）》。这是我国第一个跨省域的政府核准的投资项目目录，自2020年9月1日起施行。上海市发展改革委一级巡视员王扣柱在会上表示，《目录》的出台有利于统筹区域重大项目建设，完善跨地区市场化配置要素，在国内大循环的基础上畅通省际毗邻地区的微循环。,
918,2020-10-09 16:17:37,  辰欣药业：艾司奥美拉唑镁肠溶胶囊获得美国FDA批准上市，该产品获准美国上市资格，有利于扩大产品的全球市场销售。,
919,2020-10-09 16:16:47,  艾华集团：控股股东一致行动人艾立宇、艾立平和曾丽军拟合计减持不超过0.58%。,
920,2020-10-09 16:15:38,  欧盟官员：欧盟首席谈判代表巴尼耶在与英国“脱欧”谈判首席代表弗罗斯特会面后不久将从伦敦返回布鲁塞尔。,
921,2020-10-09 16:15:14,"  精功科技：截至本公告披露日，公司已收到交易对方吉林国兴新材料一期碳纤维生产线项目首期预付款6000万元，剩余5100万元预付款仍未收到,合同生效条件尚未成就，后续合同何时生效及执行仍存在不确定性。",
922,2020-10-09 16:14:48,【9月中国仓储指数显示：行业运行平稳 去库存效果显现】中国物流与采购联合会和中储发展股份有限公司联合调查的中国仓储指数，2020年9月份为50.8%，与上月持平，连续七个月保持在荣枯线以上，表明行业保持平稳良好发展态势。去库存效果显现，品种方面表现出较为明显的分化趋势，大宗商品类普遍呈现库存下降的趋势，特别是钢材、机械设备等商品，库存下降较为显著；消费品库存普遍仍有所增长，特别是日用品和纺织品。,
923,2020-10-09 16:14:14,  美、布两油短线下挫0.2美元，分别报41.14美元/桶和43.27美元/桶。,
924,2020-10-09 16:12:56,白云机场：9月旅客吞吐量461.5万人，同比下降23.31%；前9月累计为2894万人，同比下降46.91%。,
925,2020-10-09 16:11:31,  交控科技：持股4.93%的股东唐涛拟减持不超过0.50%。,
926,2020-10-09 16:11:19,  据媒体报道：日本考虑将机场着陆费削减50%左右。,
927,2020-10-09 16:10:56,  【周小川：建立合理的养老金经营体制 与资本市场发展配合】中国金融学会会长周小川近期在《中国金融》发文指出，要建立合理的养老金经营体制，与资本市场发展进行很好的配合。从更长的历史阶段来看，（养老金）保值增值很大的可能性还是要依靠资本市场。一方面，养老金投资对资本市场发展有很大好处；另一方面，养老金投资有几十年的跨度，从长期看，这个回报对养老金体系可持续性是很重要的。如果没有这个回报，养老金缴费率需要明显提高。,
928,2020-10-09 16:10:43,  汇中股份：预计前三季度净利润为7765.86万元-8413.02万元，同比增长20%-30%。报告期内公司超声水表业务取得持续增长。,
929,2020-10-09 16:10:22,  据媒体报道：波兰将关闭高中和大学。,
930,2020-10-09 16:10:05,  【香港恒生指数收跌0.31% 本周累涨2.81%】香港恒生指数收跌0.31%，本周累涨2.81%。光伏太阳能、消费类电子板块跌幅居前，TCL电子跌逾17%，信义光能、福莱特玻璃跌10%。金蝶国际收涨4%，本年累涨近2倍。,
931,2020-10-09 16:09:35,  英镑兑美元GBP/USD短线下挫20点，现报1.2951。,
932,2020-10-09 16:09:26,  港股收盘，恒指收跌0.31%；光伏太阳能股跌幅居前。云顶新耀首日上市收涨约32%。,
933,2020-10-09 16:09:14,皖通科技：由于子公司赛英科技公章未能管控，赛英科技可能失去控制。如公司失去对赛英科技的控制，可能导致公司2020年度对上述商誉计提商誉减值损失，可能对公司2020年度业绩产生重大不利影响。,
934,2020-10-09 16:09:04,  欧盟高级外交官：脱欧谈判尚未取得重大进展。,
935,2020-10-09 16:08:48,  【金浦钛业：锐钛型和金红石型钛白粉销售价格上调800元/吨】金浦钛业公告，根据目前国内国际钛白粉市场情况，经公司价格委员会研究决定：自即日起，公司锐钛型和金红石型钛白粉销售价格在原价基础上，对国内各类客户上调800元人民币/吨，对国际各类客户上调150美元/吨。,
936,2020-10-09 16:08:36,  欧盟高级外交官：我们需要在10月底前达成脱欧协议。,
937,2020-10-09 16:08:13,  欧元兑英镑EUR/GBP上破0.91，日内涨0.18%。,
938,2020-10-09 16:05:55,  华源控股：持股1.6277%的股东王卫红拟减持不超过0.3798%。,
939,2020-10-09 16:05:45,  摩根大通：积极的设想是进一步减产，沙特将产量降至配额以下，以应对不断恶化的需求。,
940,2020-10-09 16:04:50,  美元指数DXY指数短线下挫10点，现报93.36，跌0.2%。,
941,2020-10-09 16:04:35,  福日电子：拟定增募资不超过10.5亿元，用于广东以诺智能终端制造基地建设项目、中诺通讯TWS智能制造建设项目、偿还公司债券和补充流动资金。公司间接控股股东信息集团同意并承诺认购不低于本次非公开发行股票总数的20%。,
942,2020-10-09 16:04:03,欧元兑美元EUR/USD短线走高近20点，现报1.1797，涨0.33%。,
943,2020-10-09 16:03:56,  赛灵思盘前涨近16%，AMD盘前跌近3%，赛灵思不对被AMD收购传闻进行评论。,
944,2020-10-09 16:02:49,  摩根大通：基本情况是欧佩克将扭转原定2021年190万桶/日的增产计划。,
945,2020-10-09 16:01:47,  伦敦金属交易所（LME）：LME铜库存减少825吨，铝库存减少6750吨，锌库存减少350吨，镍库存减少18吨，锡库存增加15吨，铅库存减少850吨。,
946,2020-10-09 16:01:40,  菲律宾卫生部：菲律宾新增2996例新冠肺炎确诊病例和83例死亡病例。,
947,2020-10-09 16:01:32,意大利8月调整后工业产出年率公布-0.3%，前值-8.00%，预期-6.6%。,
948,2020-10-09 16:01:00,意大利8月季调后工业产出月率公布7.7%，前值7.40%，预期1.3%。,
