,datetime,content,title
896,2020-06-18 18:22:39,  【韩国就日本限贸向世贸组织递交成立专家组申请】韩国常驻日内瓦联合国代表团18日表示，已针对日本对韩限贸的做法向世界贸易组织（WTO）递交了成立争端解决机构专家小组的申请。韩国常驻日内瓦联合国代表团当天上午向日本常驻日内瓦联合国代表团和世贸组织秘书处提交上述申请。由此，预计将于29日举行的世贸组织争端解决机构（DSB）会议将重点讨论该议题。（韩联社）,
897,2020-06-18 18:20:01,【中兴通讯回应AH股大涨：一切正常】6月18日，中兴通讯AH股双双大涨，港股大涨22%，对此，中兴通讯回应称，公司一切正常，未发生可能影响股价的事。对于中兴通讯17日在互动易称公司5nm芯片正在技术导入之消息，公司称，相关消息并非新信息，公司2019年年报等均披露过。6月19日上午中兴通讯将举行2019年度股东大会。（证券时报）,
898,2020-06-18 18:18:02,  世界卫生组织欧洲区域办事处主任汉斯·克鲁格表示，新冠病毒感染发病率上升的欧洲国家数量增长了近3倍，从原来的6个上升至21个。（卫星新闻）,
899,2020-06-18 18:13:47,  挪威石油部长：挪威没有进一步削减石油产量的计划。,
900,2020-06-18 18:12:13,  华夏幸福：拟向陕西国际信托、中融信托进行永续债融资，金额均为不超过15亿元人民币，投资期限均为无固定期限。,
901,2020-06-18 18:11:18,  【拼多多：6·18期间订单量同比增长119%】 从拼多多方面获悉，自5月25日正式启动“6·18大促”以来，拼多多平台订单量较去年同期增长119%，其中农产品和品牌商品的增幅最为显著。,
902,2020-06-18 18:10:29,  【特斯拉Model Y已在欧洲上路测试 检验超级充电等性能】据国外媒体报道，在今年一季度开始在美国开始交付之后，特斯拉在上周已将去年3月份推出的跨界运动型多用途汽车Model Y的交付范围，扩大到了加拿大。从外媒最新的报道来看，特斯拉也在谋划在更多市场交付Model Y，这一款电动汽车已在欧洲上路测试，为获准交付做准备。外媒的报道显示，Model Y在欧洲道路上的测试，是从德国开始的，随后前往荷兰，在到达荷兰南部城市蒂尔堡之前，测试中的Model Y还进入了一个超级充电站。,
903,2020-06-18 18:07:50,嘉年华公司第二季经调整净亏损24亿美元。,
904,2020-06-18 18:02:09,  世界卫生组织首席科学家：新冠病毒在疾病的严重程度或免疫反应方面没有显示出任何突变。,
905,2020-06-18 18:02:00,  克林姆林宫：俄罗斯当局正在就提高富人的所得税进行讨论，目前还没有作出决定。,
906,2020-06-18 18:00:44,  【习近平：坚持目标导向问题导向结果导向，提高战略管理水平，推动我军建设高质量发展】经中央军委批准，全军战略管理集训近日通过电视会议系统举行。中共中央总书记、国家主席、中央军委主席习近平作出重要指示强调，举办全军战略管理集训很有意义，要精心组织好。要坚持目标导向、问题导向、结果导向，着力更新管理理念、提高战略素养，着力健全完善战略管理制度机制，着力推进我军建设“十三五”规划落实和“十四五”规划编制。军委机关各部门、各大单位要搞好集训成果学习运用，努力提高战略管理水平，不断推动我军建设高质量发展。（央视新闻）,
907,2020-06-18 17:58:03,  证监会按法定程序同意以下企业科创板首次公开发行股票注册：江苏艾迪药业股份有限公司、北京慧辰资道资讯股份有限公司。,
908,2020-06-18 17:57:32,  华住酒店(HTHT.O)盘前涨5.48%，华住方面表示关于外媒报道的事宜暂时还没有消息。,
909,2020-06-18 17:57:13,  日本首相安倍晋三：战胜通货紧缩和实现经济增长仍然是财政审慎的首要任务。,
910,2020-06-18 17:57:00,  *ST兆新收关注函，媒体报道称公司实际控制人陈永弟已被有关方面采取措施，因涉嫌行贿罪在上海杨浦区法院受审。深交所要求公司核查上述报道是否属实。,
911,2020-06-18 17:55:53,  【乘联会：预计6月乘用车零售达163万，同比降8%左右】据乘联会18日发布的消息，6月，地方政府促汽车政策效果将达到阶段性高峰，同时各地车展开始集中启动，电商活动等促销加码也将进一步推动购车需求，厂家完成半年目标的销售驱动力增加，预计6月国内乘用车市场将继续企稳，狭义乘用车零售销量同比为-8%左右。,
912,2020-06-18 17:53:33,  【拼多多：6·18期间订单量同比增长119%】从拼多多方面获悉，自5月25日正式启动“6·18大促”以来，拼多多平台订单量较去年同期增长119%，其中农产品和品牌商品的增幅最为显著。6·18期间，拼多多“百亿补贴”已累计补贴商品超1.3亿件，预计为消费者节省资金超30亿元。（新京报）,
913,2020-06-18 17:49:16,  现货黄金短线下挫9美元，最低至1720.22美元/盎司。,
914,2020-06-18 17:46:45,  世界卫生组织首席科学家：正提出一个框架，这个框架可以用来决定谁能优先接种新冠肺炎疫苗。,
915,2020-06-18 17:45:59,【特斯拉Model Y预计交付时间缩至4-8周 产能或有明显提升】特斯拉美国官网上的信息显示，Model Y的预计交付时间是4-8周，较此前预计的8-12周缩短了一个月，可能意味着这款电动汽车的产能有明显提升。,
916,2020-06-18 17:43:40,  深交所：大连天宝绿色食品股份有限公司、安徽盛运环保（集团）股份有限公司、神雾环保技术股份有限公司股票终止上市。,
917,2020-06-18 17:42:16,  安新县：停止所有人群聚集性活动，非高三学生全部居家进行网课教学。（河北日报）,
918,2020-06-18 17:42:04,【荷兰国际银行：料英国央行将增加规模1500亿英镑的QE】市场普遍预计英国央行将扩大QE规模（约1000亿英镑），但对英镑影响有限。我行预计今晚英国央行将将增加1500亿英镑的QE规模，此外英欧贸易协议的不确定性将阻止市场定价英国央行实施负利率的可能性。预计在未来几周内，英欧贸易谈判几无进展，意味着英镑将进一步下跌，成为G10货币中表现最差者之一，欧元兑英镑EUR/GBP在夏季将测试0.91水平。,
919,2020-06-18 17:41:40,  世界卫生组织首席科学家：正制定新冠肺炎疫苗的“公平分配机制”来看各国能否分享有限的供应。,
920,2020-06-18 17:40:36,  德国政府高级官员：鉴于欧盟目前的困境，德国准备做出特殊的贡献，但不会支付所有账单。,
921,2020-06-18 17:39:41,  民航局发布关于下发运输航空公司、机场疫情防控技术指南（第五版）的通知：调整了国际航班风险分级标准，增加旅客核酸检测阴性证明的校正分值，鼓励推进远端核酸检测；取消了运输机场风险分级；增加了机场不同人员密度下的防控措施。,
922,2020-06-18 17:39:01,  民航局发布关于下发运输航空公司、机场疫情防控技术指南（第五版）的通知：取消了国内航班风险分级，国内航班实施疫情常态化管控，同时根据国内疫情响应等级调整采取不同防控措施。,
923,2020-06-18 17:38:25,  欧洲央行执委施纳贝尔：定向长期再融资操作（TLTRO）给市场净增加了5485亿欧元的流动性。,
924,2020-06-18 17:38:11,  现货黄金短线下挫逾5美元，现报1729.34美元/盎司。,
925,2020-06-18 17:37:54,  机构测算：5月俄罗斯炼油厂将汽油产量降至247.7万吨，为15年新低。,
926,2020-06-18 17:36:54,  伊朗报告新增2596例新冠肺炎确诊病例，周三新增2612例。,
927,2020-06-18 17:36:43,  机构测算：5月俄罗斯炼油厂将初级石油加工量降至2100万吨，为近7年低位。,
928,2020-06-18 17:32:45,  欧洲央行近期向银行发放了1.31万亿欧元的超低利率长期贷款。,
929,2020-06-18 17:31:46,  法国将银行间逆周期资本缓冲比率维持在0％的水平。,
930,2020-06-18 17:31:24,  【北上资金净流入49.57亿 TCL科技净买入4.67亿】北上资金今日净流入49.57亿。TCL科技、牧原股份、贵州茅台、立讯精密净买入居前，分别获净买入4.67亿元、4.28亿元、2.69亿元、2.45亿元。,
931,2020-06-18 17:30:57,  【方星海：中概股在美上市是互利的，中方愿意坐下来解决问题】6月18日，证监会副主席方星海在第十二届陆家嘴论坛上表示，中概股在美国上市是互利的，有利于中国公司发展，有利于美国投资者获取更高的收益，也有利于纽约国际金融中心发挥作用。“我们愿意坐下来解决问题，而不是隔空喊话”。,
932,2020-06-18 17:30:48,  世卫组织：有3种候选疫苗将在未来几周进入第三阶段。,
933,2020-06-18 17:30:40,  世卫组织首席科学家：需要完成对羟氯喹的大规模预防试验。,
934,2020-06-18 17:28:27,  民生证券提交《公募基金管理公司设立资格审批》材料，证监会今日接收。,
935,2020-06-18 17:27:26,【方星海：说不定疫情过后，会来一轮新的全球化、更迅猛的全球化】证监会副主席方星海在第12届陆家嘴论坛上表示，说不定疫情过后，会来一轮新的全球化、更迅猛的全球化。中国在下一轮全球化中承担了非常重要的责任，我们有这个条件提出新的建议，推进新一轮全球化。,
