,datetime,content,title
607,2020-05-15 10:04:43,人民币在4月份经济数据公布后基本持平。,
608,2020-05-15 10:04:33,  国家统计局：4月生产原油1587万吨，同比增长0.9%，增速由负转正；4月进口原油4043万吨，同比下降7.5%。,
609,2020-05-15 10:04:25,  国家统计局：4月份，进口煤炭3095万吨，同比增长22.3%；1—4月份，进口煤炭1.3亿吨，同比增长26.9%。,
610,2020-05-15 10:04:16,  国家统计局：国内疫情防控向好态势持续巩固，复工复产复市扎实推进，生产需求逐步好转，基础产业支撑有力，市场预期总体稳定，新动能逆势增长，经济活跃度提升，主要指标延续了3月份以来恢复改善势头。,
611,2020-05-15 10:04:08,  国家统计局：1-4月份，全国固定资产投资（不含农户）136824亿元，同比下降10.3%，降幅比1-3月份收窄5.8个百分点；4月份环比增长6.19%。分领域看，基础设施投资同比下降11.8%，制造业投资下降18.8%，房地产开发投资下降3.3%，降幅分别比1-3月份收窄7.9、6.4、4.4个百分点。,
612,2020-05-15 10:03:55,  国家统计局：总的来看，4月份主要经济指标有所改善，我国经济运行正逐步向常态化复苏。同时也要看到，当前境外疫情仍在扩散蔓延，国内经济稳定复苏仍面临诸多挑战。统筹推进疫情防控和经济社会发展工作，在疫情防控常态化前提下，坚持稳中求进工作总基调，坚持新发展理念，坚持以供给侧结构性改革为主线，扎实做好“六稳”工作，全面落实“六保”任务，有效扩大国内需求，着力助企纾困，稳住经济基本盘，力促经济平稳健康发展，确保完成决战决胜脱贫攻坚目标任务，全面建成小康社会。,
613,2020-05-15 10:03:55,国家统计局：国内疫情防控向好态势持续巩固，复工复产复市扎实推进，生产需求逐步好转，基础产业支撑有力，市场预期总体稳定，新动能逆势增长，经济活跃度提升，主要指标延续了3月份以来恢复改善势头。,
614,2020-05-15 10:03:08,美国股指期货下跌，标普500指数期货跌0.3%。,
615,2020-05-15 10:01:56,统计局：4月份经济运行正逐步向常态化复苏，主要经济指标改善。,
616,2020-05-15 10:01:20,中国1-4月房地产开发投资同比降3.3%，前值降7.7%。,
617,2020-05-15 10:00:50,  中国1-4月城镇固定资产投资同比下降10.3%，预期下降10%，前值下降16.1%。,
618,2020-05-15 10:00:37,中国4月社会消费品零售总额同比下降7.5%，预期下降7%，前值下降15.8%。,
619,2020-05-15 10:00:22,  中国4月规模以上工业增加值同比3.9%，预期1.5%，前值-1.1%。,
620,2020-05-15 09:59:45,  数据中心走强，云赛智联涨停，数据港涨逾7%，南兴股份、宝信软件、海量数据等跟涨。,
621,2020-05-15 09:53:31,  网红经济走强，青岛金王拉升封板，梦洁股份、御家汇此前涨停，朗姿股份、天创时尚等跟涨。,
622,2020-05-15 09:52:33,【特朗普称正考虑要求在美上市的中国公司遵守美国会计准则】美国总统特朗普北京时间5月14日晚表示，他正在考虑是否要求赴美上市的中国公司遵守美国会计准则，但他也担心这样做可能促使这些公司改在其他地方上市。,
623,2020-05-15 09:50:45,  农业种植走强，宏辉果蔬拉升涨停，香梨股份、丰乐种业、苏垦农发、隆平高科等跟涨。,
624,2020-05-15 09:50:11,  中国央行：从2020年4月15日开始，人民银行对农村金融机构和仅在省级行政区域内经营的城市商业银行定向下调存款准备金率1个百分点，分两次实施到位，每次下调0.5个百分点。今日为实施该政策的第二次存款准备金率调整，释放长期资金约2000亿元。,
625,2020-05-15 09:48:50,  中国央行本周未开展逆回购操作，本周无逆回购到期。本周进行1000亿元MLF操作，因有2000亿元MLF到期，从全口径看，央行本周实现净回笼1000亿元。,
626,2020-05-15 09:48:37,  中国10年期国债期货涨幅扩大，此前中国央行维持MLF利率不变。,
627,2020-05-15 09:46:23,日本股市抹去涨幅，东证指数、日经225指数转跌。,
628,2020-05-15 09:46:10,【央行开展1000亿元1年期MLF操作 利率维持在2.95%】央行开展1000亿元1年期MLF操作，中标利率2.95%，上次为2.95%。今日无逆回购和MLF到期。,
629,2020-05-15 09:42:55,【特朗普将发布行政令 要求部分基本药物必须美国制造】美国财经媒体CNBC援引知情人士称，白宫正准备一项行政命令，要求部分基本药物必须在美国生产。其中一位消息人士称，这项命令最早可能于当地时间周五公布，对此政策的评估期为90天。,
630,2020-05-15 09:41:33,【北斗三号“收官之星”下月将发射 系统建成后向全球提供服务】昨日，记者专访了中国卫星导航系统管理办公室主任冉承其。冉承其表示，我国计划在下个月发射最后一颗北斗卫星，这也是我国北斗三号系统的“收官之星”。（央视）,
631,2020-05-15 09:41:11,  港口股异动，珠海港拉升触板，广州港、盐田港、南京港等跟涨。,
632,2020-05-15 09:36:31,韩国政府：将积极应对投机性购房。,
633,2020-05-15 09:36:06,  据外媒报道，国际奥委会将拨款8亿美元，以帮助应对因东京奥运会延期而对相关方面造成的“严重”财务影响 。,
634,2020-05-15 09:32:33, 期货概念板块开盘异动拉升，南华期货涨7.75%，新华锦涨6.06%，瑞达期货、中国中期等跟涨。,
635,2020-05-15 09:32:01, 芯瑞达(002983)今日打开连续一字涨停，开盘涨8.92%，截至发稿，涨幅缩窄至7%。,
636,2020-05-15 09:31:41,【 兴业宏观评逆回购停摆：央行短期流动性供给缺位或由财政投放弥补】兴业研究宏观团队发布研报指出，央行自4月1日暂停公开市场逆回购操作以来，已经连续44天未进行逆回购操作，创下2019年以来逆回购操作最长空窗记录。逆回购暂停期间，市场资金面总体仍平稳宽松，各期限关键利率持续在低位运行，央行短期流动性的供给缺位或由财政投放弥补。,
637,2020-05-15 09:29:59,  【亚马逊已有6名员工死于新冠肺炎】据外媒报道，亚马逊周四证实，位于纽约长岛仓库的一名员工因新冠病毒肺炎去世，是目前已知的第6名因为新冠疫情去世的亚马逊员工。,
638,2020-05-15 09:27:44,【与薇娅战略合作 梦洁股份连续四日涨停】梦洁股份(002397)今日开盘继续涨停，已连续第四个交易日涨停，股价报7.03元。5月11日，梦洁股份与淘宝第一主播薇娅正式签署战略合作协议。,
639,2020-05-15 09:26:27, 粤港澳大湾区板块开盘大涨，贤丰控股、华金资本、华鹏飞一字涨停，恒基达鑫、沙河股份高开，消息面上，中国人民银行、银保监会、证监会、外汇局发布《关于金融支持粤港澳大湾区建设的意见》。,
640,2020-05-15 09:26:19,粤港澳大湾区板块开盘大涨，贤丰控股、华金资本、华鹏飞一字涨停，恒基达鑫、沙河股份高开，消息面上，中国人民银行、银保监会、证监会、外汇局发布《关于金融支持粤港澳大湾区建设的意见》。,
641,2020-05-15 09:25:46,【ST康美开盘涨停】ST康美(600518)今日开盘涨停，股价报2.82元。证监会5月14日对康美药业违法违规案作出行政处罚及市场禁入决定，决定对康美药业责令改正，给予警告，并处以60万元罚款，对21名责任人员处以90万元至10万元不等罚款，对6名主要责任人采取10年至终身证券市场禁入措施。相关中介机构涉嫌违法违规行为正在行政调查审理程序中。同时，证监会已将康美药业及相关人员涉嫌犯罪行为移送司法机关。,
642,2020-05-15 09:25:37,三大股指高开，沪指涨0.36％，深成指涨0.47％，创业板涨0.53％。,
643,2020-05-15 09:24:43,现货白银站上16美元/盎司，为3月12日以来首次，日内涨超1％。,
644,2020-05-15 09:24:27,日本财务大臣麻生太郎：目标是在5与27日左右就第二份额外预算做出决定。,
645,2020-05-15 09:23:51,  现货白银站上16美元/盎司，为3月12日以来首次，日内涨超1%。,
646,2020-05-15 09:22:34,【旺季来临 华东地区水泥价格上涨】近段时间，水泥发货率较高，前期库存消化理想，水泥市场需求进一步上升，水泥价格持续上涨，6日华东地区水泥价格为469.40元/吨，14日价格为474.80元/吨，涨幅为1.15%，当前价格同比去年下跌了1.98%。随着基建项目开工，库存继续减少，水泥需求进一步上升，短时间内，水泥市场行情以盘整向上为主。,
647,2020-05-15 09:21:08,港股恒指高开涨0.02％，国企指数涨0.15％。,
648,2020-05-15 09:15:40,人民币中间价报7.0936，上调12点，上一交易日中间价报7.0948，在岸人民币上一交易日收报7.0948。,
649,2020-05-15 09:15:40,  国债期货多数高开，10年期主力合约涨0.23%，5年期主力合约涨0.14%。,
650,2020-05-15 09:13:32,  广东省交通集团发布消息称，今天9点，虎门大桥恢复交通。（央视新闻）,
651,2020-05-15 09:13:08, 现货白银短线走高近0.16美元，现报15.90美元/盎司，续刷3月12日以来新高。,
652,2020-05-15 09:12:58,  韩国新增27例新冠肺炎确诊病例，累计11018例。,
653,2020-05-15 09:12:46, 中国版权保护中心今天正式发布《2019年度中国软件著作权登记情况分析报告》。报告显示，随着我国软件产业结构持续优化，以及软件在我国经济转型发展的重要阶段中应用领域不断扩展，2019年我国软件登记数量再度突破历史高点，同比增长超过30%。（央视新闻）,
654,2020-05-15 09:12:15,  机构调查：预计美国第二季度GDP将萎缩35%，全年GDP萎缩5.7%。,
655,2020-05-15 09:10:10,【吉林市船营区风险等级由低风险调整为中风险】吉林发布消息，2020年5月15日，吉林省公布吉林市船营区新增1例本地新冠肺炎确诊病例。按照国家新冠肺炎疫情分区分级标准，将吉林市船营区风险等级由低风险调整为中风险。,
