,datetime,content,title
896,2020-10-23 19:19:18,  德国生物制药公司CureVac：公司新冠疫苗的临床前测试数据表现积极，出现强烈的抗体诱发和T细胞反应。,
897,2020-10-23 19:16:45,中国人民银行发布关于《关于完善银行间债券市场现券做市商管理有关事宜的通知（征求意见稿）》 公开征求意见的通知。http://t.cn/A6b37p5D,
898,2020-10-23 19:09:36,  西班牙首相桑切斯：需要避免像三月份那样在全国范围内实施封锁。,
899,2020-10-23 19:09:16,  西班牙首相桑切斯：西班牙实际上有300万人感染了新冠病毒，远高于此前报道的水平。,
900,2020-10-23 19:09:00,【博创科技：第三季度净利润同比增长2071%，诺安基金新进十大股东】博创科技公告，公司前三季度营收5.69亿元，同比增长119.01%；净利润5787.16万元，同比增长668.97%。其中，第三季度净利润3109.82万元，同比增长2071.59%。第三季度公司10G PON和数据中心光模块销售继续快速增长。股东名单方面，诺安和鑫保本混合型证券投资基金新进十大股东名单，持股比例2.88%。,
901,2020-10-23 19:08:40,  【中油资本：前三季度净利升2.14%至61.57亿元】中油资本公告，公司前三季度实现营业总收入225.78亿元，同比下降7.78%；净利润61.57亿元，同比增长2.14%；基本每股收益0.49元。,
902,2020-10-23 19:08:25,  【英国与日本签署脱欧后第一份贸易协定】英国政府网站发布消息表示，英国国际贸易大臣特鲁斯和日本外相茂木敏充已在东京共同签署了《英日全面经济伙伴关系》协议。英方强调这是英国脱欧后作为独立贸易国的第一个重大贸易协议。英方认为，该协议可使英国处于打造数字贸易全球新标准的最前沿，预计英日之间的贸易增长将超过150亿英镑。英方同时表示，长期而言，对于英国疫情后经济重建十分关键。,
903,2020-10-23 19:07:51,  【22省份三季度经济成绩单：贵州增速居首 19省份GDP增速弹回正区间】据统计，已有22个省份公布了三季度经济运行情况。整体而言，与上半年经济成绩单相比，三季度各地经济修复态势愈发明显。19个省份GDP累计同比增速反弹至正区间，18个省份超过全国平均水平（0.7%）。包括湖南、宁夏、安徽、江西、四川等在内的11个省份，三季度GDP增速都超过了2%。其中，西部省市的反弹速度领跑全国，在已公布的22个省份中，贵州、甘肃、云南三省同比增速位列前三名，分别为3.2%、2.8%和2.7%。,
904,2020-10-23 19:05:48,【逾20家房产经纪机构联合倡议，推进房屋交易资金存管】23日，21个房地产经纪品牌在北京联合发出倡议，将共同支持并将推进行业资金存管服务。据贝壳找房统计，前三季度，该平台交易中因故解除交易合同的单数比例为3%。解约单涉及的定金平均金额为6.7万，最高的一笔解约交易定金高达1550万。交易不成，如何保证这些资金安全？资金存管可能是关键。目前国内的资金存管主要有三种方式：当地政策性监管，如住建部门资金监管；城市本地银行线下存管；第三方支付机构存管。（中新社）,
905,2020-10-23 19:05:03,  土耳其总统埃尔多安：希望土耳其和俄罗斯能够共同努力，在纳卡地区问题上找到解决办法。,
906,2020-10-23 19:03:09,  【韩国政府暂不叫停接种流感疫苗 已有36人接种后死亡】据韩国纽西斯通讯社报道，韩国疾病管理厅23日晚表示，接种流感疫苗与死亡病例之间的直接关联性尚不明确，接种将继续进行。预防接种委员会明天（24日）上午将开会，继续商讨接种计划。韩国疾病管理厅23日通报称，截至23日下午1点，已有36人在接种流感疫苗后死亡。,
907,2020-10-23 19:01:07,  土耳其总统埃尔多安：希望利比亚各方遵守停火协议，但“这似乎不太可能实现”。,
908,2020-10-23 19:00:40,  利比亚官员：预计未来几天内将开放锡德尔港的石油出口。,
909,2020-10-23 18:59:54,  土耳其总统埃尔多安：利比亚停火协议是“低水平的”，并不能激发信任。,
910,2020-10-23 18:55:10,  【双一科技三季报：前三季度净利润2.86亿元 同比增长136%】双一科技披露三季报，公司2020年前三季度营业收入10.82亿元，同比增长94.55%；净利润2.86亿元，同比增长136%。基本每股收益1.47元/股。,
911,2020-10-23 18:52:10,  漳州发展：中标芗城区城乡供水一体化项目，金额合计为3.6亿元。,
912,2020-10-23 18:51:09,  【蓝盾股份：股东深圳博益拟减持公司不超1.6%股份】蓝盾股份公告，公司持股9.16%股东深圳博益计划自本减持计划公告披露之日起3个交易日后的6个月内以集中竞价交易、大宗交易的方式合计减持其持有的本公司股份累计不超过2000万股，占公司总股本的1.60%。,
913,2020-10-23 18:50:56,【鞍钢股份：第三季度净利润同比增长177% 钢材价格阶段性上涨】鞍钢股份(000898)10月23日晚披露三季报，公司前三季度营收711.71亿元，同比下滑8.31%；净利润13.25亿元，同比下滑23.05%。其中，第三季度净利润8.25亿元，同比增长177.78%。鞍钢股份表示，三季度钢材市场逐步回暖，钢材价格出现阶段性上涨。,
914,2020-10-23 18:50:30,【淡水河谷和中国宝武完成双方间首单运用区块链技术的铁矿石交易】10月23日，淡水河谷与中国宝武完成了双方间首单运用区块链技术的铁矿石交易，交易内容为从巴西发往中国的31.8万吨卡拉加斯粉（IOCJ）。此次与中国宝武间进行的交易币种为人民币，淡水河谷此前还于9月与另一客户完成了一单运用区块链技术的美元铁矿石交易。,
915,2020-10-23 18:50:09,【新赛股份：拟参与投资年产30万吨聚酯弹性纤维项目】新赛股份公告，与新疆双河国投运营集团有限公司、江苏宏泰纤维科技有限公司共同签署了《年产30万吨聚酯弹性纤维项目投资合作协议》，拟决定在新疆兵团第五师双河经济开发区，合作建设年产30万吨聚酯弹性纤维项目，本投资合作旨在打造聚酯纤维产业链和新型混纺产业链，重塑和调整第五师的纺织产业结构，为进一步扩展纺织产业规模奠定基础。,
916,2020-10-23 18:46:50,  上海银行：前三季度净利润为150.5亿元，同比下降7.99%。,
917,2020-10-23 18:45:08,  【中国建筑：拟以不超过76.6亿元回购公司股份】中国建筑公告，公司拟用于回购的资金总额上限为人民币76.60亿元，以不超过7.66元/股的价格回购公司股份。回购公司股份数量不低于5亿股，不超过10亿股，占公司总股本的比例约1.19%-2.38%。,
918,2020-10-23 18:44:12,  【济川药业三季报：前三季度净利润同比减少26.5%】济川药业发布2020年前三季度报告，实现营业收入43.14亿元，同比下降19.90%;净利润9.60亿元，同比下降26.50%；基本每股收益1.177元。,
919,2020-10-23 18:43:07,  俄罗斯央行：将2020年油价预期从38美元/桶上调至41美元/桶，2021年从40美元/桶上调至45美元/桶，并将2022年油价预测维持在45美元/桶。,
920,2020-10-23 18:42:15,  【重庆啤酒三季报：前三季度净利润4.61亿元 同比减少22.39%】重庆啤酒披露三季报，公司2020年前三季度营业收入31.08亿元，同比增长2.72%；净利润4.61亿元，同比减少22.39%。基本每股收益0.95元/股。,
921,2020-10-23 18:41:44,  【德国或年内启动新冠疫苗接种】德国《图片报》23日报道，德国政府准备在年底前启动新冠疫苗接种计划。这篇报道没有援引消息来源，但称德国卫生部打算开设60处专用接种中心，确保疫苗以恰当温度储存；同时已要求德国16个州政府11月10日前上报中心具体选址。德国卫生部长延斯·施潘本周早些时候在一场视频会议上说，德国生物新技术公司在研疫苗接近通过审批。,
922,2020-10-23 18:41:12,  香港金管局将对市场注资的规模增加至246.54港元，以捍卫联系汇率制度。,
923,2020-10-23 18:40:48,  【兴发集团：公司现有有机硅单体产能36万吨/年】兴发集团在互动平台表示，公司现有黄磷产能17万吨/年（实际开车率约为70%）；草甘膦产能18万吨/年（含泰盛公司13万吨/年、内蒙兴发5万吨/年）；有机硅单体产能36万吨/年（折成DMC产能约为18万吨/年）；IC级硫酸产能1万吨/年。,
924,2020-10-23 18:40:21,  证监会：适当放宽期货经营机构私募资管产品投资非标资产的限制。允许最近两期分类评价均为A类AA级的期货公司及其子公司设立投资非标资产的资管产品，选取头部期货公司进行试点，充分发挥期货经营机构专业优势，提升服务能力与专业水平，满足实体企业风险管理需求。,
925,2020-10-23 18:40:07,  证监会：放宽投资运作部分限制性指标，给予产品投资运作更大的灵活性。取消管理人自有资金参与单个集合资管计划不得超过该计划总份额20%的要求，进一步满足管理人跟投的实际需要，扩大资管产品特别是私募股权基金资金来源。此外，还完善了混合类产品的界定标准。,
926,2020-10-23 18:39:44,  中期协公布2020年期货公司分类评价结果：永安期货、中信期货等19家期货公司获AA级。,
927,2020-10-23 18:38:29,  证监会：明确资管计划投资单一资产比例超过其净资产50%的，该资管计划负债杠杆比例不得超过120%；要求集合资管计划合理分散逆回购交易的到期日、交易对手及回购证券的集中度，并按照穿透原则强化交易对手管理，健全质押品管理制度。,
928,2020-10-23 18:38:19,  证监会：进一步完善私募资管计划负债杠杆（总资产/净资产）的比例限制，加强逆回购风险管理。要求资管计划设定合理的负债比例上限，保持充足的现金或者其他高流动性金融资产偿还到期债务。,
929,2020-10-23 18:37:54,  中国证监会发布关于就《关于修改〈证券期货经营机构私募资产管理业务管理办法〉的决定》（征求意见稿）公开征求意见的通知。,
930,2020-10-23 18:36:21,  伊朗报告新增6134例新冠肺炎确诊病例，前一日为5471例。,
931,2020-10-23 18:35:53,【工信部：拟注销深圳和彩科技等49家企业跨地区增值电信业务经营许可】工信部消息，近期，深圳和彩科技有限公司等8家企业，在经营许可证的有效期内，按照规定期限向工信部申请终止经营相关增值电信业务；北京飞翔蒲公英信息技术服务有限公司等41家企业，经营许可证有效期届满，未在规定期限内向工信部申请延续经营相关增值电信业务或不符合许可延续规定。现公示拟注销跨地区增值电信业务经营许可的相关信息，公示期为自2020年10月23日起至11月22日。,
932,2020-10-23 18:34:31,  俄罗斯央行：预计年末CPI在3.9％-4.2％，此前预期为3.7％-4.2％。,
