,datetime,content,title
640,2020-06-03 13:19:47,  德国卫生部官员6月2日表示，当天德国新冠肺炎疫情感染率上升到了1.95，第三次超过了1.2的感染率危险值。该官员表示，尽管感染率本身就是一个不断波动的数值，但是德国目前新增确诊病例数量也确实在增长，疫情也可能会出现上升的趋势。（央视）,
641,2020-06-03 13:17:45,  厚普股份自主研发的“加氢站设备监管系统V1.0”与华为技术有限公司的鲲鹏云完成兼容性测试，获得HUAWEI COMPATIBLE证书及相关认证徽标的使用权。,
642,2020-06-03 13:16:15,  印尼金融服务局局长：商业银行已经重组了价值517.2万亿印尼盾的贷款。,
643,2020-06-03 13:16:03,【山东省级金控集团呼之欲出】有消息显示，山东省正在加快省级金融控股集团建设。5月28日，《大众日报》刊发《鲁信集团：打造金融控股集团助力经济社会高质量发展》一文。鲁信集团董事长李玮在文中提到，集团将从四个方面推进打造省级金融控股集团战略目标，适时控股合适的银行、证券等，推动中援人寿早日完成批筹。,
644,2020-06-03 13:15:08,【IDC：2020年中国市场数码印花设备出货量预计同比下滑超过20%】IDC《2020年第一季度中国工业打印机市场季度追踪报告》显示，2019全年中国市场数码印花直喷设备的出货量超过1600台，销售额超过15亿元。2020年由于疫情影响，全年出货量预计同比下滑将超过20%。IDC认为，从长期来看，疫情的来袭加速了传统印花工艺向数码印花转型进程，疫情对数码印花市场的推动主要在于以下两点：智能化生产意识的提升；小批量订单的增长。,
645,2020-06-03 13:14:52,  盲盒板块午后爆发，汉邦高科涨停，奥飞娱乐、金运激光小幅跟涨，此前创源文化、高乐股份、邦宝益智涨停。,
646,2020-06-03 13:14:26,【自然资源部：积极推广电子房产证，与纸质证书具同等法律效力】6月2日，自然资源部、国家税务总局、中国银保监会共同发布《关于协同推进“互联网+不动产登记”方便企业和群众办事的意见》。《意见》要求今年年底前，全国所有市县一般登记业务办理时间力争全部压缩至5个工作日以内，当事人签订买卖合同后即可申请办理不动产登记；各地要积极推广应用电子证照及电子材料，电子不动产登记证书证明与纸质不动产登记证书证明具有同等法律效力。,
647,2020-06-03 13:10:17,【一汽、东风汽车等合资成立新公司 经营范围涉新能源汽车等】天眼查数据显示，6月2日，中汽创智科技有限公司成立，法定代表人为李丰军，注册资本达160亿，公司经营范围包括机动车改装服务；集成电路制造；电子元器件制造；新能源汽车生产测试设备销售；工业自动控制系统装置制造；工业自动控制系统装置销售等。该公司共有五位股东，分别为中国第一汽车股份有限公司、重庆长安汽车股份有限公司、中国兵器装备集团有限公司、东风汽车集团有限公司和南京江宁经开科技发展有限公司。,
648,2020-06-03 13:08:18,法国旅游企业途易集团和波音(BA.N)同意延迟交付61架737 MAX客机。法国旅游企业途易集团和波音(BA.N)同意不披露协议的财务细节。,
649,2020-06-03 13:07:51,  【日本科研团队制作迷你支气管 有望带动新冠药物研发】日本京都大学iPS细胞研究所及大阪大学微生物病研究所的团队日前在网上宣布，用人的支气管细胞成功在体外制作出了由多种细胞组成的支气管小组织。据悉，还发现让这种“迷你支气管”感染新型冠状病毒后，现有药物能使病毒减少。这可能有助于治疗药物的研发。（日本共同网）,
650,2020-06-03 13:06:54,  法国旅游企业途易集团和波音(BA.N)就737 MAX客机达成协议。,
651,2020-06-03 13:05:51,  印尼央行行长Warjiyo：印尼央行将为商业银行存放在央行的准备金支付1.5%的利息。,
652,2020-06-03 13:04:07,  印尼央行行长Warjiyo：大多数印尼银行都拥有足够的流动性。,
653,2020-06-03 13:03:39,  德国智库IFO：汽车制造商的出口预期在5月份有所改善。,
654,2020-06-03 13:03:31,  午后，三大股指震荡走高，截至发稿，北向资金合计净流入超30亿元。,
655,2020-06-03 13:03:07,  德国智库IFO：5月份，汽车公司的产量预期有所上升。,
656,2020-06-03 13:02:42,  地摊经济股持续走强，西安饮食、兰州黄河先后封板，兰州民百、曲江文旅、惠泉啤酒等快速跟涨。,
657,2020-06-03 13:02:33,  印尼央行行长Warjiyo：印尼央行和政府最终达成关于债务分担的草案。,
658,2020-06-03 13:00:48,  印尼央行行长Warjiyo：市场吸收政府债券发行的能力有所增强。,
659,2020-06-03 12:59:48,"印尼央行：预计印尼盾在政策协调影响下将走强至1美元兑14,200印尼盾。",
660,2020-06-03 12:59:25,  据俄罗斯卫星通讯社记者报道，纽约于当地时间20时（北京时间8时）开始宵禁，有效地降低了市内抗议活动的强度，至22时曼哈顿街头几乎已经空无一人。,
661,2020-06-03 12:58:33,  印尼央行行长Warjiyo：仍然看到印尼盾升值的空间。,
662,2020-06-03 12:58:27,  希腊政府2日宣布，因一架1日抵达雅典国际机场的卡塔尔航班飞机上有12名旅客新冠病毒检测呈阳性，希腊将暂停往返卡塔尔的所有航班至6月15日。这12名旅客中包括9名巴基斯坦公民、2名希腊公民和1名日本公民。（新华社）,
663,2020-06-03 12:56:25,【海南11个自由贸易港重点园区挂牌】今天，海南11个自由贸易港重点园区同时挂牌，标志着海南自贸港建设正式拉开序幕。同步挂牌的11个海南自贸港重点园区包括海口江东新区、洋浦经济开发区、博鳌乐城国际医疗旅游先行区、海口国家高新技术产业开发区、海口综合保税区、三亚崖州湾科技城、三亚中央商务区、文昌国际航天城、陵水黎安国际教育创新试验区、海南生态软件园和海口复兴城互联网信息产业园。,
664,2020-06-03 12:56:16,印度尼西亚2021年预算将主要关注疫情和经济复苏。,
665,2020-06-03 12:55:41,【基因研究显示在巴西流行的新冠病毒与欧美相似】巴西奥斯瓦尔多·克鲁斯基金会日前公布一份研究报告说，对新冠病毒的基因研究表明，在巴西流行的新冠病毒与欧洲、北美和大洋洲的样本相似，这可能说明了新冠病毒传入巴西的路径。（新华社）,
666,2020-06-03 12:55:25,【兆驰股份：将通过京东、天猫等线上平台参与618促销活动】兆驰股份在互动平台上表示，公司将通过京东、天猫等线上平台参与618促销活动，也采用直播带货方式在京东、天猫、爱逛等平台进行销售。同时，公司也会积极探索多元化的销售渠道，努力提升产品的市场份额。,
667,2020-06-03 12:54:14,【比亚迪：刀片电池未来会在更多的车型上搭载】比亚迪在互动平台上表示，刀片电池已经在上半年投产，首次搭载在公司生产的“汉”车型上，未来会在更多的车型上搭载。,
668,2020-06-03 12:54:04,【韩国SK海力士股价上涨6.2% 创10周以来最大涨幅】爱思开海力士半导体公司上涨6.2%，超过3月25日以来任何一天的全天涨幅；股价从8.33万韩元上涨至8.85万韩元，高于3月10日以来收盘价；交易量为截至此时刻日均水平的三倍。韩国KOSPI指数上涨3%，MSCI AC 亚太指数上涨1.3%。,
669,2020-06-03 12:52:11,韩国KOSPI指数涨幅扩大至3%，三星电子涨6.4%。,
670,2020-06-03 12:45:48,菲律宾央行行长迪奥克诺：菲律宾央行不考虑实施负利率。对当前利率水平感到满意。,
671,2020-06-03 12:45:30,【全国多地迎来高温天气】随着气温逐步升高，今天（3日）全国多地相继发布高温预警，开启高温模式。山西发布高温黄色预警，最高气温超35℃；陕西发布高温蓝色预警，最高气温达37℃以上；山东继续发布高温黄色预警：预计未来一周，山东省大部地区气温持续较高；河南大部高温来袭，郑州今日最高气温39℃。（央视）,
672,2020-06-03 12:42:58,【贝莱德增持亚洲股票和信用市场资产 认为金融市场已躲过灾难性事件】贝莱德增持亚洲股票和信用市场资产，理由是在美国等国的政策制定者及时应对下，全球金融市场避免了一场潜在灾难性事件的发生。贝莱德驻香港的全球新兴市场股票联席主管Stephen Andrews表示，自3月份以来公司已增持石油、铁矿石和水泥行业的一些股票。亚洲股票的估值处于历史低位。,
673,2020-06-03 12:41:43,【淘宝App搜索改版：新增“1小时达”服务】近日部分淘宝用户发现，在淘宝App搜索“牙膏”、“洗发水”、“西瓜”等关键词时，搜索结果页会出现“小时达”频道，点击后展示为天猫超市、淘鲜达及周边商超等提供的商品。用户购买后，商品在1小时内送上门。 新浪科技就此向淘宝方面求证，对方称目前没有更多可透露的信息。目前用户在淘宝购物，收货时间基本在1-3天。淘宝此次上线“1小时达”服务，电商到家即时配送布局再落一子。,
674,2020-06-03 12:40:42,【谷歌浏览器隐身模式下也收集信息！谷歌被索赔超50亿美元】据路透，谷歌在周二被提起一项集体诉讼：被指控通过设置为“隐身”模式的谷歌浏览器（Chrome）跟踪用户的互联网使用，而侵犯了数百万用户的隐私。诉讼在美国加州圣何塞联邦法院提起，寻求向谷歌索赔至少50亿美元。,
675,2020-06-03 12:39:28,  据俄罗斯卫星网，法国外交部发言人表示，俄罗斯参加G7峰会的决定应根据明斯克协议的落实情况，由所有成员国共同作出。此前，加拿大和英国表示反对俄罗斯参加。,
676,2020-06-03 12:36:06,  泰国报告新增新冠肺炎病例1例，无新增死亡病例。,
677,2020-06-03 12:35:40,摩根士丹利：将欧洲消费必需品类股评级下调至减持，将欧洲多元化金融类股评级上调至增持，将欧洲房地产类股评级下调至等同比重。,
678,2020-06-03 12:34:49,  【特朗普怼批评者：教堂都烧了还是和平示威？！】美国总统特朗普当地时间6月1日首次就非裔美国人之死发表强硬讲话，威胁将派全副武装的军人平息骚乱后，遭到多方谴责。当地时间6月2日，特朗普发推反击称“你们都弄错了！”，并反问“如果抗议者如此平和，他们为什么要在前一天晚上烧教堂?” （环球网）,
679,2020-06-03 12:33:55,【韩国现代汽车股价上涨6.3% 至几乎13周最高】现代汽车公司上涨6.3%，为超过两周以来最大，股价从10.25万韩元上涨至10.9万韩元，高于3月6日以来收盘价。韩国KOSPI指数上涨2.8%，MSCI AC 亚太指数上涨1.3%。,
680,2020-06-03 12:31:13,  【美国洛杉矶市长鼓励以和平的方式进行抗议】美国洛杉矶市市长贾西提在当地时间6月2日的新闻发布会上表示，为今天（6月2日）在该地区的一系列和平抗议举动（其中包括抗议者聚集到市长住所门前抗议）表示欣慰，也为抗议者能和平地表达自己诉求感到自豪，认为民众有权利表达自己的不满，但和平的呼喊才更有力量。（央视）,
681,2020-06-03 12:28:07,【吉林舒兰高三学生二次复课战高考】吉林省舒兰市高三学生3日重返校园。学校实行全封闭管理，直至高考。按照此前校方通知，这次高三学生报到后，需将所携带的行李箱进行统一消毒。之后，学生们要集中做第二次核酸检测，然后在寝室自习，等待检测结果，检测结果合格后才能正常进课堂。,
