,datetime,content,title
616,2020-06-22 14:06:06,  【受疫情冲击，迪士尼在华英语培训公司停业】6月22日消息，华特迪士尼英语培训（上海）有限公司今日发布了《致迪士尼英语学员及家长的一封信》，称“全国迪士尼英语中心自2020年1月以来一直未开放。经过慎重考虑后，公司决定将不再重新开放迪士尼英语中心。” 该公司的两大股东为华特迪士尼公司与上海中智国际商务发展有限公司。,
617,2020-06-22 14:05:53,  英国央行行长贝利：资产负债表的上升可能会限制未来面临危机时的操作空间。,
618,2020-06-22 14:04:42,英国央行行长贝利：需要检测货币市场面临的风险。央行的行动能力不应被错误地质疑。,
619,2020-06-22 14:04:10,  恒指跌超1%，香港零售股与在线教育股跌幅居前。,
620,2020-06-22 14:04:01,  美国股指期货收窄涨幅，道指再度转跌，标普500指数期货涨0.11%，纳指期货涨0.24%。,
621,2020-06-22 14:03:51,【富瑞重申京东集团买入评级 港股目标价284港元】富瑞发表研究报告称，重申京东集团-SW“买入”评级，美股目标价上调至73美元，以反映其长远财务前景良好，并予其港股目标价284港元，选为互联网行业的首选股份。,
622,2020-06-22 14:03:30,【58同城、安居客《2020年毕业生居行调研报告》：毕业生购房意愿高于购车】6月22日，58同城、安居客发布的《2020年毕业生居行调研报告》（简称《报告》）显示，在租房方面，室内配套成毕业生租房首选因素，多数毕业生房租占工资比重为20%-30%；买房方面，超六成毕业生有买房计划，93.7%的毕业生希望在35岁之前购房；出行方面，超八成毕业生选择公共交通出行，四成毕业生有购车意愿。,
623,2020-06-22 14:02:54,  【韩新宣布启动数字伙伴关系协定谈判】韩国产业通商资源部通商交涉本部长俞明希22日同新加坡贸易与工业部（MTI）部长陈振声举行视频会议，宣布韩新两国正式启动“韩国-新加坡数字伙伴关系协定”谈判。俞明希表示，韩新两国商定，将以今年年内取得实际成果为目标快速推进谈判。该协定有助于降低两国数字贸易壁垒，促进韩国数字新技术产业进军海外。产业通商部有关人士表示，该协定内容包含个人信息保护、人工智能管理、金融科技服务、扩大中小企业合作等各类合作项目。（韩联社）,
624,2020-06-22 14:01:18,  日经225指数收盘下跌0.18%，报22437.27点。日本东证指数收盘下跌0.2%。,
625,2020-06-22 14:00:56,  英国央行行长贝利：资产负债表应在加息前萎缩。,
626,2020-06-22 13:59:52,【戴姆勒计划再裁10000人 ，同时缩减研发部门岗位】6月21日，德国《汽车周刊》报道，戴姆勒集团首席执行官Ola Kaellenius计划实施新的成本缩减计划，将在2025年底前再裁员10000人。报道称，这家汽车制造商计划将IT服务外包出去，同时缩减研发部门岗位。早在去年11月，戴姆勒集团发布裁员声明，表示到2022年将全球裁员至少1万人，以削减14亿欧元开支。（国是直通车）,
627,2020-06-22 13:58:58,  多位亚洲市场外汇交易员称，澳大利亚出口商在过去几个小时买入澳元兑美元AUD/USD，其中部分购买受到了澳洲联储主席洛威暗示他对澳元强势并不感到担心的驱动。与基金相关的卖出指令层叠在0.6885/95。其中一位交易员表示，客户将澳洲联储对澳元强势的接受看作是他们的对冲操作的新风险。,
628,2020-06-22 13:57:52,  【雷军卸任凡客诚品（北京）科技有限公司董事】天眼查数据显示，近日，凡客诚品（北京）科技有限公司发生工商变更，雷军卸任董事。凡客诚品（北京）科技有限公司成立于2005年4月，注册资本475万元，法定代表人为王玮，公司经营范围包括服装设计；委托加工、销售服装、鞋帽、纺织品、皮革制品等。此前，天眼查数据显示，雷军曾退出两家凡客关联公司高管职位，包括由凡客技术控股有限公司100%持股的北京励家纬世科技有限公司和北京纬地经天科技有限公司。（36氪）,
629,2020-06-22 13:55:58,  新加坡华侨银行分析师Howie Lee：油市至10月已呈现小幅逆价差。这符合我们的部分预估，即到11月左右油市可能会变得很紧俏。油价现在要走高变得更难了，因市场对二次疫情爆发的担忧愈来愈大。,
630,2020-06-22 13:53:10,  6月22日，维信诺发布柔性AMOLED 360°折叠终端应用、屏下摄像解决方案、柔性AMOLED动态卷曲车载应用、环绕屏2.0等多款自主创新的柔性AMOLED应用。,
631,2020-06-22 13:48:25,  韩国疾病控制和预防中心(KCDC)：韩国已出现第二波新冠肺炎疫情。,
632,2020-06-22 13:45:46,  沪指午后翻绿，深成指、创业板指涨幅收窄。,
633,2020-06-22 13:42:32,  【香港财政司司长：全球经济重心正在由西向东移】22日，香港特区财政司司长陈茂波在财新夏季峰会上表示，全球经济重心正在由西向东移，过去五年内地经济贡献全球经济增长超过三分之一，其它亚洲新兴经济体，包括东盟、印度等也平均每年增长6%，贡献全球经济增长近四分之一。从整个亚洲层面看，过去的发展模式比较多是“亚洲生产、欧美消费”。随着近年亚洲的中产阶级日益富裕并不断壮大，可以预期未来不仅会出现“亚洲生产、亚洲消费”这个局面，亚洲对欧美消费品的需求也会不断增加。（国是直通车）,
634,2020-06-22 13:40:00,  新零售板块再度异动，王府井（免税）涨停，首商股份、合肥百货跟涨，杭州解百、上海九百等跌幅收窄。,
635,2020-06-22 13:39:47,【新冠疫苗研制对特种玻璃瓶的需求或以10亿计】媒体称，美国、欧洲、中国及其他地方的制药公司正在急速推进新冠病毒疫苗的试验和制造，不过业界官员们说，将对这项大规模量产行动构成阻碍的是玻璃小药瓶以及作为其制造原料的特种玻璃的短缺。仅强生公司一家就购买了2.5亿个小药瓶。全球最大医用玻璃制造商之一肖特公司称，该公司收到的10亿个小药瓶的订货需求是其今年生产能力的两倍。（参考消息）,
636,2020-06-22 13:38:57,  澳大利亚国民银行CEO：没有被需要实施负利率的理由说服。,
637,2020-06-22 13:38:45,【超华科技当选为中国电子铜箔行业协会副理事长单位】6月22日，超华科技表示，公司于6月20日当选为中国电子铜箔行业协会（简称“协会”）副理事长单位。超华科技相关负责人表示，本次当选意味着公司在铜箔行业的技术实力和行业地位处于领先水平，公司将与协会携手共进，持续致力于推动铜箔行业的发展。（中证网）,
638,2020-06-22 13:37:15,  澳大利亚国民银行CEO：利率将在较长时间内保持在低位。,
639,2020-06-22 13:37:08,【民航局局长冯正霖：要在更高起点、更高层次、更高目标上深化民航改革】6月19日，民航局党组理论学习中心组举行2020年第3次集体学习。民航局党组书记、局长冯正霖表示，要坚定实施扩大国内航空需求战略，使民航行业更多依托国内航空市场实现良性循环，促进民航总供给和总需求在更高水平上实现动态平衡。针对疫情暴露出的问题和不足，着力打造自主可控、安全可靠的航空运输产业链、供应链，大力提升航空货运发展质量，确保国际航空货运供应链稳定。加快机场群建设，助力城市群发展，重视支线机场建设，充分发挥其作用。,
640,2020-06-22 13:35:31,  台湾加权指数6月22日（周一）收盘上涨23.07点，涨幅0.20%，报11572.93点。,
641,2020-06-22 13:33:25,  香港交易所(00388.HK)续创新高，现涨2.8%，报308.8港元。,
642,2020-06-22 13:33:04,【美国公司正将海外利润快速回流美国】美国公司面临经济形势不稳定，一遍大举发债囤积现金，同时也积极汇回海外存留利润补充现金。美国公司今年一季度回流约1240亿美元海外利润，而一季度整体海外盈利大概是1150亿美元。也就是说，美国企业不仅停止了海外利润再投资，也开始汇回此前累计存留海外的利润。（智堡）,
643,2020-06-22 13:29:55,【飞天诚信：智能密码钥匙ePass与360安全浏览器完成产品兼容性认证】记者获悉，飞天诚信近日与奇虎科技共同宣布：飞天诚信SJK1104-G智能密码钥匙ePass与360安全浏览器顺利完成产品兼容性认证。SJK1104-G智能密码钥匙ePass与360安全浏览器完全兼容，整体运行稳定、性能卓越。,
644,2020-06-22 13:29:11,  据意大利《共和报》：意大利预计将为受疫情影响严重的行业减税。,
645,2020-06-22 13:28:58,【16国债21盘中临时停牌】16国债21盘中临时停牌，停牌前涨10%。,
646,2020-06-22 13:24:22,【5月腾讯《PUBG MOBILE》及《和平精英》全球吸金超过2.26亿美元】Sensor Tower 商店情报数据显示，2020年5月腾讯《PUBG MOBILE》及《和平精英》全球吸金超过2.26亿美元，较去年同期增长41%，位列全球手游畅销榜冠军。《王者荣耀》及其海外版以2.04亿美元的收入，同比增长42%，位列榜单第二名。中国版本贡献了95%的收入，其次为泰国版本《Garena Realm of Valor》，贡献2.2%。榜单前五名另外三款游戏为《Roblox》，Mixi《怪物弹珠》，以及Moon Active《金币大师》(Coin Master)。,
647,2020-06-22 13:22:12,【苹果最快2021年推出折叠iPhone】6月22日消息，业内人士称，苹果最快将于2021年推出折叠iPhone。据相关供应商透露，折叠iPhone不再有刘海设计及人脸识别，将搭载双屏幕、侧面指纹解锁等过往iPhone不曾有过的特色功能，采用上下折叠设计。,
648,2020-06-22 13:17:07,摩根大通：跨资产相关性冲破20年最高点后小幅回落，但仍保持在极高的水平，这部分是由于全球央行的巨额流动性投放和未来持续宽松的预期。（智堡）,
649,2020-06-22 13:13:06,  港交所行政总裁李小加：尽管面临一些挑战，当基础市场仍具有韧性。,
650,2020-06-22 13:12:07,  港交所行政总裁李小加：2020年将是有许多本土IPO的大年。,
651,2020-06-22 13:10:18,【中国移动原董事长王建宙：5G换机潮很快就会到来，应用开发迫在眉睫】全球移动通信协会高级顾问、中国移动原董事长兼总裁王建宙表示，5G网络正在快速地建设当中，5G终端也越来越多，而且价格在快速下降，换机潮预计很快就会出来。“现在很重要的是5G的应用，5G的应用开发迫在眉睫，5G的功能是需要应用来实现的。所以，除了电信运营商和电信设备制造商要大力地开发5G应用以外，我们要鼓励更多的企业家和投资者参与5G的应用开发”，王建宙称。,
