,datetime,content,title
968,2020-05-08 07:51:23,【董明珠：通过线上直播 大家可以看到格力是一个家电多元化的企业】日前，董明珠在接受央视网《经济战疫•云起》节目采访时表示，直播带货有两个要高度重视的问题。第一，要注重产品的品质。因为往往在线上别人看不到真正的产品，因此所宣传的产品和送到消费者家手里的产品是要一致的。第二，是分享。大家都认为格力只有空调，但相信通过线上直播，大家可以看到格力是一个家电多元化的企业。家庭所用到的家电产品，格力基本全覆盖了，直播可以让大家更深入认识格力。,
969,2020-05-08 07:50:57,【世卫组织：中国以外新冠确诊病例接近359万例】世界卫生组织7日公布的最新数据显示，中国以外新冠确诊病例达到3587829例。全球范围内，新冠确诊病例较前一日增加83465例，达到3672238例；死亡病例较前一日增加6539例，达到254045例。（新华社）,
970,2020-05-08 07:50:24,【国务院联防联控机制将就“五一”小长假期间交通、消费、旅游和疫情防控有关情况举行发布会】国务院联防联控机制定于2020年5月8日（星期五）上午10时举行新闻发布会，请交通运输部副部长刘小明、商务部副部长王炳南、文化和旅游部党组成员王晓峰、国家卫生健康委副主任李斌介绍“五一”小长假期间交通、消费、旅游和疫情防控有关情况，并答记者问。,
971,2020-05-08 07:49:08,【北京：全面推动复工复产复商复市复学】昨天下午，北京新冠肺炎疫情防控工作领导小组第六十次会议暨首都严格进京管理联防联控协调机制第二十五次会议召开。会议指出，“五一”假期是对常态化疫情防控的一次压力测试，全市总体平稳有序，但这并不意味着防控措施可以松一松、歇一歇。要继续落实重点防控任务，不断完善常态化防控举措，巩固疫情防控成果，全面推动复工复产复商复市复学，恢复生产生活秩序。（北京日报）,
972,2020-05-08 07:46:01,  日经指数期货早盘涨0.7%。,
973,2020-05-08 07:44:29,【中国学者找到急性缺血性卒中治疗新方案】脑卒中是我国成年人致死、致残的首位病因，其中急性缺血性卒中占80%左右，但相关治疗方案的利弊在国际上一直存在争论。由海军军医大学长海医院刘建民教授团队牵头组织的“中国急性大血管闭塞性缺血性卒中直接动脉治疗的疗效评估(DIRECT-MT)”研究发现，直接动脉取栓治疗效果并不比现有标准疗法差。7日，该成果在世界临床医学领域权威期刊《新英格兰医学杂志》以原创著作形式在线发表。（科技日报）,
974,2020-05-08 07:44:08,  日本政府官员：3月份家庭支出同比下降6.0%，是2001年1月有记录以来的第5大降幅。,
975,2020-05-08 07:41:56,【加拿大新增1426例新冠肺炎确诊病例 累计确诊64922例】根据加拿大各省当地时间7日陆续发布的新冠疫情统计数据显示，截至发稿（当地时间7日18时10分），加拿大新冠肺炎确诊病例累计达64922例，死亡病例达4408例，分别比前一日增加1426例和176例。（央视新闻）,
976,2020-05-08 07:39:02,【丰巢收费遭抵制 小区与快递柜博弈升级】丰巢的收费风波开始引发连锁反应。5月7日，一张来自杭州东新园小区《关于丰巢快递柜暂停使用的通知》显示，业委会决定暂停启用丰巢快递柜。丰巢相关人士回应称，将向该小区了解情况并尽快进行协商。事实上，多位从业人士均向记者提及，将快递柜搬进小区的第一道“门槛”就是租金，它决定着快递柜是否收费以及能否达成合作，柜体位置也成为协商租金的筹码。丰巢风波使这些存在于小区物业与快递柜行业之间的博弈逐渐浮出水面。（北京商报）,
977,2020-05-08 07:38:33,【瑞士失业率因疫情创三年来新高】瑞士联邦经济事务秘书处7日发表的报告显示，受新冠疫情影响，瑞士4月份失业率由前一个月的2.9%上升到3.3%，为2017年3月以来最高点。报告说，截至4月底，瑞士共有15.3万人注册失业，比3月份增加近1.8万人，比去年同期增加4.6万人。（新华网）,
978,2020-05-08 07:37:05,  【今年底深圳地铁线增至11条 逾千个起终点票价将下调】据深圳特区报，今年深圳将陆续开通地铁6号线、10号线、8号线（一期）以及2号、3号、4号延长线，2020年底前将增至11条线、运营里程411公里，出行起终点将由现有的46656个增至80656个。5月6日，深圳市发改委公布了最新的深圳轨道交通票价表，其中1092个出行起终点票价下降1元，116个出行起终点票价下降2元，4个出行起终点票价下降3元。,
979,2020-05-08 07:36:43,  【天风证券：短期保持谨慎乐观 看好消费电子为代表的科技】近期随着年报、一季报披露完毕，全面复工积极推进，海外市场反弹，还有政策层面继续加码的预期，市场信心进一步回升，短期保持谨慎乐观。创业板注册制改革也可看作短期提高市场风险偏好的催化剂。行业方面，随着海外逐步复工，内需逻辑逐步转向外需，看好消费电子为代表的科技，顺周期且弹性相对较大的可选消费，对利率下行敏感同时受益政策对冲的基建、券商。（证券时报）,
980,2020-05-08 07:34:23,  【瑞士团队用酵母快速“重建”新冠病毒基因组】据《自然》杂志6日发表的一项合成生物学研究，瑞士一个研究团队开发出一种可以快速重建新冠病毒的方法。重建病毒有助于研究人员开发诊疗方法和疫苗，同时，拥有合成能力也被认为是未来防治相关疫情的重要一环。,
981,2020-05-08 07:31:04,  日本3月所有家庭支出年率前值：-0.3%，预期：-6.7%，公布：-6%；日本3月所有家庭支出月率前值：0.8%，预期：-4%，公布：-4%。,
982,2020-05-08 07:30:17,  澳元兑美元AUD/USD短线走低10余点，现报0.6493。,
983,2020-05-08 07:27:11,【今日财经日历大事件提醒】1、经济数据关注：①08:30 日本4月服务业PMI终值；②14:00 德国3月贸易余额（预估为顺差188亿欧元，前值为顺差206亿欧元）；③20:30 美国4月非农就业人数增减（预估为减2200万，前值为减70.1万）；④20:30 美国4月失业率（预估为16%，前值为4.4%）；⑤20:30 加拿大4月失业率（预估为18.1%，前值为7.8%）；⑥22:00 美国3月批发库存环比终值。2、全球央行和政府动态关注：①09:30 澳洲联储就货币政策发表声明；②10:00 国务院联防联控机制就“五一”小长假期间交通、消费、旅游和疫情防控有关情况举行发布会；③19:00：欧洲央行行长拉加德讲话。3、休市提醒：①英国伦敦证券交易所因银行假日，休市一天；②俄罗斯、法国因欧洲胜利日，休市一天。,
984,2020-05-08 07:26:19,  交易平台Bitstamp报价显示，比特币突破10000美元大关，为2月24日以来首次。,
985,2020-05-08 07:18:00,【139家备战精选层公司业绩亮相 超九成符合入层财务标准】本次新三板年报披露季，备战精选层企业的业绩备受关注，目前官宣拟申报精选层企业中已经有139家披露了2019年年报，其中创新层企业96家，基础层企业43家，若不考虑分层因素，超九成企业符合精选层入层财务标准。（上海证券报）,
986,2020-05-08 07:16:44,【近7000家新三板公司年报披露 超七成盈利】截至4月30日，共计6953家新三板挂牌公司披露了2019年年报，合计实现营业收入14952.54亿元，同比增长9.91%，归属挂牌公司股东净利润为702.24亿元，同比增长15.40%。其中有5074家公司实现盈利，占比为73%。从业绩规模看，779家挂牌公司去年实现净利润超过3000万元，占已披露年报公司总数的11.20%。其中，101家公司的净利润超过1亿元。（上海证券报）,
987,2020-05-08 07:15:54,【今日在售高收益银行理财产品一览】今日业绩比较基准在4.0%以上的银行人民币理财产品共2款。理财非存款、产品有风险、投资须谨慎！,
988,2020-05-08 07:15:07,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、共生，方能共赢（经济新方位·中小企业闯关记③）；2、杜伊斯堡中欧班列运量创纪录；3、开发石头村 走上致富路（让党旗在防控疫情斗争第一线高高飘扬）；4、返乡入乡创业带动乡村振兴（人民时评）；5、“新基建”加速智能经济到来（新论）；6、电商助力“山货”俏销（微观）；7、大战大考中彰显国企担当（人民时评）；8、产业链协同加速“齐步走”（破解难点堵点 推动复工复产）；9、利好不断 汽车消费潜力释放（统筹抓好改革发展稳定各项工作）；10、进一步扩大金融业对外开放 取消境外机构投资者额度限制；11、“五一”期间消费呈回暖态势；12、小规模纳税人增值税减免延至年底；13、央企的担当（统筹抓好改革发展稳定各项工作）。,
989,2020-05-08 07:14:39,今天《人民日报》头版的主要内容有：1、习近平同乌兹别克斯坦总统通电话；2、上下游、产供销、大中小企业整体配套协同复工 产业链协同加速“齐步走”（破解难点堵点 推动复工复产）；3、习近平同葡萄牙总统通电话；4、疫情阻击战交出“中国答卷”——携手全球抗疫 彰显中国担当①；5、李克强主持召开中央应对新冠肺炎疫情工作领导小组会议 要求总结推广有效做法精准做好常态化防控 有序推动学校复学复课 加快提升快速检测能力；6、南水北调工程综合效益凸显；7、护碧水千里。,
990,2020-05-08 07:08:35,  据日经新闻：日本执政自民党将于周五和执政伙伴公明党讨论计划，然后向日本首相安倍晋三提出建议。,
991,2020-05-08 07:08:17,【大科技引擎启动 A股“红五月”呼声渐响】今年春节之后，以半导体为主的科技股经历了过山车的走势，到了4月中下旬，可以看到一些科技龙头走势开始逐步复苏，近几个交易日科技股迎来全面爆发。进入5月后，市场心态常被“五穷”魔咒困扰，对行情预期并不乐观，不过由于今年市场面临情况特殊，不少分析人士表示，在政策面预期、基本面边际改善和流动性充裕推动下，A股有望实现“红五月”。（中国证券报）,
992,2020-05-08 07:07:04,  据日经新闻：日本将从下个月开始为小企业提供补贴，中小企业每月补贴上限为50万日元，家庭经营的企业补贴上限为25万日元。,
993,2020-05-08 07:06:39,【楼市持续回温 百强房企4月销售额同比转正】上市房企4月销售数据陆续披露，从公布情况来看，4月楼市继续回温，房企整体销售规模环比大增。另据克尔瑞研究中心数据统计，4月份TOP100房企单月实现全口径销售金额9002.3亿元，环比增长17.2%，同比增长0.6%，同比年内首次转正。有研报称，随着各地房地产政策持续托底，叠加市场流动性趋于宽松，购房需求将逐渐上升，预计5月份市场销售情况将进一步改善。（中国证券报）,
994,2020-05-08 07:05:44,  据日经新闻：日本执政党自民党提议为小企业支付至多6个月的租金，覆盖总租金的三分之二。,
995,2020-05-08 07:05:13,  据日经新闻：日本执政党提议为受新冠肺炎疫情影响的小企业提供租金减免。,
996,2020-05-08 07:05:03,【新冠病毒检测试剂市场放量 相关公司二季度业绩受益】近期，国内多地新冠病毒检测试剂实行集采，新冠病毒检测试剂产品的出口和认证也在有序推进。业内人士认为，在国内扩大新冠病毒检测叠加海外疫情维持高位的背景下，新冠检测试剂需求旺盛的基本面没有改变。二季度相关公司有望延续一季度靓丽业绩，推荐检测产品同时取得国内NMPA批准应急审批上市、美国FDAEUA认证授权和欧洲CE认证的“双证”或“三证”的公司。（中国证券报）,
