,datetime,content,title
515,2020-02-18 10:16:48,【央企加紧研制口罩机、压条机等关键紧缺设备，近期将陆续实现量产】18日举行的国务院联防联控机制新闻发布会上，国务院国资委副主任任洪斌说，中央企业在均不生产医用防护服、口罩等医疗物资的情况下，加快转产扩产、多产快产，以战时状态全力推进医疗物资生产。目前新兴际华集团生产医用防护服每天达4.5万套，国机集团、中国石化、兵器工业生产医用口罩每天合计达130万只。中央企业加紧研制口罩机、压条机等关键紧缺设备，近期将陆续实现量产。（新华视点）,
516,2020-02-18 10:15:48,央企支援保障疫情防控情况发布会上，国资委表示，疫情对1月影响可控，对2月影响较大。,
517,2020-02-18 10:15:23,  国资委表示，疫情对1月影响可控，对2月影响较大。,
518,2020-02-18 10:14:53,小米2500万股股票通过大宗交易以每股13.30港元成交。,
519,2020-02-18 10:13:55,【国资委：今年央企生产经营目标和改革任务不会改变】2月18日，国资委副主任任洪斌在国新办发布会上表示，国资委年初制定的今年生产经营目标和改革任务不会改变。,
520,2020-02-18 10:11:30,【朝媒：朝鲜无确诊病例 但各部门不得放松警惕】自新冠病毒爆发以来，中国周边国家日本、韩国等都相继出现确诊病例。邻国朝鲜的情况一直备受关注。18日，朝鲜《劳动新闻》再次发文重申，朝鲜尚未出现新冠病毒感染病例。 据《劳动新闻》报道，朝鲜“应急中央人民保健指导委员会”相关人士宋仁范(音)在发言中表示，截至目前朝鲜没有出现任何新冠病毒感染病例。但他同时表示，病毒的传播路径多样且难以预测，所有部门、单位不得放松警惕，需不断提高卫生防疫力度。  （环球网）,
521,2020-02-18 10:10:43,【OPPO回应造芯计划：核心是做好产品】针对制定造芯片计划，OPPO回应表示，OPPO的核心策略是做好产品，任何研发投入都是为了增强产品竞争力和提升用户体验。随着OPPO业务在全球进一步拓展，OPPO也将持续投入5G等领域，与在内产业链伙伴可持续发展。（证券时报）,
522,2020-02-18 10:08:14,【天津新增2例新冠肺炎确诊病例 累计确诊127例】2月17日18时至2月18日6时，天津新增新冠肺炎确诊病例2例，累计确诊病例127例。,
523,2020-02-18 10:06:19,  据IHS提供的数据显示，液晶面板2月价格上涨幅度明显，2月份32英寸液晶面板的价格涨幅5美元/片，85英寸液晶面板的价格涨价9美元/片。多位分析师对涨价趋势表示认可，但认为面板价格幅度数字还看市场的供需。,
524,2020-02-18 10:05:10,国家卫健委发布关于进一步做好医养结合机构新冠肺炎疫情防控工作的通知。加大机构内疫情防控力度。医养结合机构要严格按照《医疗机构内新型冠状病毒感染预防与控制技术指南》和《养老机构新型冠状病毒感染的肺炎疫情防控指南》，做好新冠肺炎相关预防与控制工作。,
525,2020-02-18 10:03:31,  创业板指涨幅达1%，深成指涨0.5%，沪指涨0.14%。,
526,2020-02-18 10:02:37,  【日本限制对韩出口8个月 韩欲实现材料等自给自足】据韩国国际广播电台(KBS)报道，日本限制半导体3种核心材料对韩出口已经8个月，韩国产业通商资源部17日在青瓦台进行工作报告时表示，将力争实现材料、零部件和设备的自给自足，在今年内完全消除日本限制出口3种材料所带来的供应紧张。,
527,2020-02-18 10:02:20,  智能驾驶概念股异动，浙江世宝拉升封板，得润电子、数源科技、万安科技等跟涨。,
528,2020-02-18 10:00:23,【严厉打击！黑龙江对6起妨害疫情防控犯罪案件集中宣判】从黑龙江省高级人民法院获悉，2月17日，黑龙江6个基层法院对6起妨害新型冠状病毒感染肺炎疫情防控犯罪案件进行了集中宣判，9名被告人分别被判处六个月至二年三个月有期徒刑。（央视）,
529,2020-02-18 10:00:16,【世卫组织不会提高新冠肺炎疫情全球风险级别】17日，世卫组织在日内瓦召开发布会，介绍新冠肺炎疫情的最新情况。会上，世卫组织总干事谭德塞表示，根据中国公布的新冠肺炎病例的数据，新冠肺炎新增病例呈下降趋势。据此世卫组织维持此前的评估，即新冠肺炎并非全球性流行病，也不会提高疫情的全球范围风险级别。（央视）,
530,2020-02-18 09:59:47,韩国总统文在寅要求内阁准备强有力的措施来帮助企业。,
531,2020-02-18 09:59:14,  【钻石公主号所有人员样本采集完毕】日本厚生劳动大臣加藤胜信18日表示，目前“钻石公主号”邮轮上的所有人员用于检测新冠肺炎的样本已经采集完毕。没有感染新冠肺炎的人员将从19日开始下船，预计21日钻石公主号所有人将下船。（人民日报）,
532,2020-02-18 09:57:03,【世卫组织不会提高新冠肺炎疫情全球风险级别】17日，世卫组织在日内瓦召开发布会，介绍新冠肺炎疫情的最新情况。会上，世卫组织总干事谭德塞表示，根据中国公布的新冠肺炎病例的数据，新冠肺炎新增病例呈下降趋势。据此世卫组织维持此前的评估，即新冠肺炎并非全球性流行病，也不会提高疫情的全球范围风险级别。（央视）,
533,2020-02-18 09:56:02,【北京市新增6例新冠肺炎确诊病例 8例治愈出院】2月17日0时至24时，北京市新增6例新冠肺炎确诊病例，均为确诊病例的密切接触者，已送至定点医疗机构进行救治。新增疑似病例49例，现有疑似病例128例。新增密切接触者47例，累计确定密切接触者1967例，其中1273例已解除医学观察。治愈出院8例。 截至2月17日24时，本市累计确诊病例387例。,
534,2020-02-18 09:53:40,【北京二手房价近八月来首涨】昨天，国家统计局发布1月份70个大中城市商品住宅销售价格数据。1月份，各地坚持“房住不炒”定位，房地产市场保持总体平稳态势。引人关注的是，北京二手住宅销售价格环比小幅上涨0.4%，为近8个月来首次上涨。（北京日报）,
535,2020-02-18 09:51:37,  卓创预测，2月18日24时国内汽柴油零售限价每吨分别下调415及400元，折升价92#汽油及0#柴油分别下调0.33及0.34元。,
536,2020-02-18 09:50:21,惠誉：阿里巴巴中国商业收入可能会暂时下降；阿里巴巴有充足的评级空间来遏制新冠病毒的影响。,
537,2020-02-18 09:49:44,快讯：芯片股走强，台基股份拉升封板，上海新阳、中微公司、北方华创等快速跟涨。,
538,2020-02-18 09:49:30,【农业农村部：2020年第7周国内瘦肉型白条猪肉出厂价格环比微涨】 2020年2月10日-2月15日，16省（直辖市）瘦肉型白条猪肉出厂价格总指数的周平均值为每公斤51.22元，环比微涨0.9%，同比涨214.7%。 周前期因局部地区生猪跨市、跨省调运阻力偏大，屠宰企业因收购难而提价保量，带动生猪、猪肉价格上涨；周后期，随调运逐步恢复，散养户出栏生猪规模提升，加之高价猪肉需求量减少，生猪、猪肉价格开始回落。,
539,2020-02-18 09:47:43,【世界最大在建抽水蓄能电站复工】据国家电网有限公司最新消息，世界在建装机容量最大的抽水蓄能电站——河北丰宁抽水蓄能电站新近复工，它和先期于2月14日复工的辽宁清原抽水蓄能电站一起，成为国网新源公司春节后复工的第一批抽水蓄能电站，两项目总投资超过300亿元。（科技日报）,
540,2020-02-18 09:46:43,【河北超百亿元企业复工率达98.3%】河北省推动全省工业企业全面复工复产。截止2月16日，从企业规模情况看，大型企业开工率良好。年营业收入超10亿元的企业中，424家企业复工复产，复工率达74.6%；年营业收入超50亿元的企业中，115家企业复工复产，复工率达89.1%；年营业收入超100亿元的企业中，59家企业复工复产，复工率达98.3%。,
541,2020-02-18 09:44:33,  券商股拉升，国金证券拉升涨逾5%，国海证券、西南证券、东北证券等跟涨。  消息面，分析人士认为，当前券商板块估值为1.53PB，处于较低水平，受益于资本市场改革和对外开放不断加速等利好，看好证券板块后续投资机会。,
542,2020-02-18 09:43:28,【认购期权暴涨 机构乐观后市】昨日A股高开高走，部分认购期权合约暴涨，多合约有翻倍表现。据记者了解，多数机构在期权市场的操作思路还是以对冲持有的股票风险为主，因此周一的认购期权大涨时，机构在期权端的获利并不大。展望未来，业内人士建议主要应利用期权来规避后市风险，激进的投资者可考虑单边操作博取收益。（中证报）,
543,2020-02-18 09:41:21,  港股持续走弱，恒指盘中跌幅扩大至1%；国指跌超1%。,
544,2020-02-18 09:41:14,【陕西首例新冠肺炎康复者成功捐献血浆】从陕西省卫健委了解到，2月17日晚，在陕西省淳化县，一位新冠肺炎康复者成功捐献了400毫升血浆。据了解，这位新冠肺炎康复者今年20多岁，是一名在读研究生，此次捐献的血浆将有望用于陕西省内新冠肺炎危重症患者的治疗。（央视）,
545,2020-02-18 09:39:58,【农业农村部指导拼多多等企业采购贫困地区百亿农产品】农业农村部召开全国农产品产销对接会议，“全国农产品产销对接公益服务联盟”在产销对接会上宣布成立。联盟将组织拼多多、人民优选、百果园、好想你等大型农产品加工流通机构，协调各型连锁超市等机构，在2020年对贫困地区开展不低于100亿元的专项采购。,
546,2020-02-18 09:37:30,  【北京为复工单位个人定制公交：27日起发车运营】17日，北京公交开始面向全市复工企事业单位及广大市民发出通勤征集需求，具体可通过登录北京公交集团官网、北京公交集团（服务号）、北京公交集团订阅号等在线填写需求，包含乘车人数、乘车出发站点、目的地站点、乘车时间等。如满足基本开线条件，公交集团即通知企业用户线路申请成功，企业员工通过专属二维码线上提报需求后5个工作日内正式开行；个人用户将由系统智能计算、撮合需求，生成定制线路，短信通知线上预订车票后5个工作日内正式开行。  （人民日报）,
