,datetime,content,title
644,2020-06-08 11:42:38,【黎万强卸任小米旗下多家公司高管职务】天眼查数据显示，近日，黎万强卸任小米旗下多家公司高管职务，包括小米影业有限责任公司董事、北京小米软件技术有限公司和小米科技有限责任公司监事。此外，据不完全统计，2020年，黎万强卸任的公司还包括北京小米电子产品有限公司、北京小米电子软件技术有限公司。,
645,2020-06-08 11:38:30,【财政部：将制定进口征税商品目录 海南封关运作后目录外商品免征进口关税】财政部副部长邹加怡表示，等到条件成熟，于2025年实现全岛封关运作之后，会在简并税制的基础上，对进口征税商品目录以外的所有进口商品免征进口关税，这是实现零关税的最终制度安排。国家要制定一个进口征税商品目录，只有在目录上的商品仍然需要征收关税，其他大部分不在目录上的进口商品会实现免征进口关税。,
646,2020-06-08 11:38:21,新西兰将对所有入境人员进行新冠肺炎病毒检测，将在14天内对所有抵达人员进行两次检测。,
647,2020-06-08 11:36:32,【财政部副部长邹加怡：大幅放宽海南离岛免税购物政策】财政部副部长邹加怡8日在国新办《海南自由贸易港建设总体方案》有关情况发布会上表示，零关税是海南自由贸易港的一项非常重要的制度设计。大幅放宽离岛免税购物政策，免税购物额度从现在的每人每年3万元提升到每人每年10万元，并且在现行的38类商品的基础上，进一步扩大免税商品的种类，同时优化管理，提高旅客购物的便利程度。,
648,2020-06-08 11:35:06,【海南省委书记：全球唯一社会主义制度自贸港 有六个不允许】海南省委书记刘赐贵表示，我想在这里首先要明确海南自贸港是中国特色社会主义制度的自贸港，所以我们有几个不允许。不允许危害国家安全，不允许在意识形态来破坏社会主义的制度，不允许通过货物的贸易走私，不允许搞黄赌毒，不允许破坏海南良好的生态环境，不允许在海南自贸港建设过程中产生腐败，不廉洁的行为。对这些原则性的问题，我们都会制定或者已经制定相应的管控措施。,
649,2020-06-08 11:33:56,【午评：三大指数高开低走沪指涨0.28% 矿业板块活跃】截至午盘，沪指报2939.13点，涨0.28%；深成指报11233.77点，涨0.48%；创指报2157.15点，跌0.43%。从盘面上看，MINI LED、两桶油、矿业板块涨幅榜前列，地摊经济、零售、通信板块跌幅榜前列。,
650,2020-06-08 11:31:50,  【特斯拉上海ModelY工厂开始内部安装，Model 3减产明显】据外媒最新消息，特斯拉建设上海工厂内部的Model Y生产线的项目传出了最新进展，包括冲压车间已经开始了内部安装。另外，在上海工厂厂区内部，停泊的刚下线的Model 3车辆数量大幅度减少。,
651,2020-06-08 11:31:38,上证综指午盘收涨0.28%，报2939.13。中国人寿对指数上涨贡献最大，上涨3.7%。 实达集团涨幅最大，上涨10.1%。,
652,2020-06-08 11:31:08,【金信诺中标中国移动光模块项目 实现规模突破】近日，金信诺在中国移动内蒙古分公司2020年无源波分复用设备采购项目中成功中标三个标段，合计含税逾1100万元，内蒙古移动无源波分复用项目是金信诺布局光模块领域后首次大规模中标的运营商基站前传项目。,
653,2020-06-08 11:29:49,【管涛谈财政赤字货币化：应该先把隐性政府债务显性化】针对有专家讲到地方政府的财政困难要通过赤字货币化的方式来解决，中银证券全球首席经济学家管涛认为，这种情况在很大程度上有可能会造成地方政府的道德风险。管涛建议，应该先把这些隐性政府债务给显性化，搞清楚到底债务的状况怎样，然后去管理风险，下一步再去考虑是不是要把它赤字货币化。,
654,2020-06-08 11:28:31,【海南省长沈晓明 ：将支持自贸港内注册的境内企业通过境外发行股票方式融资】海南省长沈晓明表示，对于自贸港内注册的境内企业，海南将支持其通过境外发行股票的方式进行融资。另外，如果从事的是旅游业、现代服务业、高新技术产业等海南鼓励的领域，其在境外直接投资的收益可以免征企业所得税。,
655,2020-06-08 11:23:59,  【袁隆平科研团队在柴达木盆地盐碱地首次试种海水稻】通过自主研发技术、优化最优配比，运用水稻耐盐碱试验、耐寒试验等方法，袁隆平海水稻科研团队专门培育出高原寒地海水稻。今日，在海拔2800米的青海省海西蒙古族藏族自治州格尔木市河西农场，经过4天插秧，海水稻的试种植面积已经达到28亩。这是海水稻首次在高海拔的青藏高原试种植。,
656,2020-06-08 11:23:47,【证监会发行部换将 原上海局局长严伯进出任主任】6月8日上午10点，证监会宣布原上海证监局局长严伯进正式出任发行部主任，证监会内部通讯录已已经进行了更新。（财新）,
657,2020-06-08 11:22:15,  德国报告累计新冠肺炎确诊病例184193例，新增214例；累计死亡病例8674例，新增6例。,
658,2020-06-08 11:16:51,【工信部批复组建国家先进印染技术创新中心】近日，工信部批复组建国家先进印染技术创新中心。下一步，工信部将加强对国家先进印染技术创新中心的建设指导，推进创新中心坚持开放理念，在企业化运行过程中进一步吸纳行业创新资源，打造开放共享的行业创新平台，为行业高质量发展提供有力支撑。,
659,2020-06-08 11:16:41,【苏宁小店宣布开放加盟 3年目标1万家】6月8日，苏宁小店正式对外宣布全面开放门店加盟，并设立了3年内加盟1万家的门店目标。苏宁小店除了根据不同店面模式打造差异化的商品供应之外，可以实现多项业务的前置销售，为用户提供生鲜自提、家电维修、快递代收发、金融理财、房产置业、体育赛事等系列多元服务。,
660,2020-06-08 11:16:20,【海南省省长：全岛封关以后，除了极少数产品外其他都没有进口关税】海南省委副书记、海南省省长沈晓明表示，全岛封关以后，除了极少数产品外，其他都没有进口关税了。但是在全岛封关之前，我们也设定了四类物品，通过清单管理免关税。一是生产资料，二是原辅料，三是交通工具，四是岛内居民的消费品。我大致算了一下，进口游艇税收的成本大概能够降低38%。另外，进口娱乐设备税收大概能省20%。,
661,2020-06-08 11:15:59,新西兰将取消有关保持社交距离的要求。,
662,2020-06-08 11:15:00,【海南省长沈晓明：海南个人所得税将免缴高于15%部分】海南省长沈晓明表示：人才在海南岛呆满183天，个人所得税将免缴高于15%的部分。,
663,2020-06-08 11:14:40,  财政部副部长邹加怡表示，封关运作前提高海南离岛购物限额，从目前的每人每年3万元提升至每人每年10万元，同时扩大免税商品种类，提升消费者购物便利。,
664,2020-06-08 11:14:13,  财政部：海南自贸港将建立“一负三正”清单，重点支持高新技术、生态环保和有海南特色的产业。,
665,2020-06-08 11:13:44,  新西兰总理阿德恩表示，新西兰将取消新冠病毒相关的所有限制，边境限制将关闭，将于今日午夜降至一级警报。,
666,2020-06-08 11:13:24,【海南省省长：将大幅减少市场准入 加大服务业的开放力度】海南省人民政府省长沈晓明：关于服务业开放，我们将大幅减少市场准入，在旅游、现代服务业和高新技术三大产业，特别是种业、航运、电信、商务服务、金融、医疗、教育、文化、体育等重点领域，加大服务业的开放力度。比如，基础电信。到目前为止我们国家的政策是，基础电信要求有中方控股，在这一版的自贸港《总体方案》当中第一次提到有序开放基础电信。再比如，我们支持境外证券、期货、基金经营机构设立独资或者是合资的金融机构。再比如，我们允许境外理工农医类的世界高校或者是职业院校在海南能够独立办学，这些开放的政策之前都是没有过的。,
667,2020-06-08 11:12:12,国家卫健委《关于加快推进新冠病毒核酸检测的实施意见》解读：明确了应动态调整检测的策略和人群范围。《实施意见》要求，各地可根据疫情防控工作需要和检测能力，确定并动态调整检测策略和人群范围，实施重点人群“应检尽检”和其他人群“愿检尽检”。同时，《实施意见》提出各地要加强公众监测预警，定期进行人群抽样检测，掌握当地疫情发展变化，为动态调整常态化防控措施提供依据。,
668,2020-06-08 11:10:03,  隔夜shibor报1.8900%，上涨30.80个基点；7天shibor报1.9420%，下跌4.50个基点；3个月shibor报1.6580%，上涨6.4个基点。,
669,2020-06-08 11:09:47,  WTI原油期货再度涨1%，布伦特原油期货涨1.49%。,
670,2020-06-08 11:09:33,国家卫健委发布关于加快推进新冠病毒核酸检测的实施意见。意见指出，坚持预防为主，将加快提升核酸检测能力、尽力扩大核酸检测范围作为常态化防控落实“四早”措施的首要举措。按照依法依规、分类指导、因地制宜的原则，做好对重点人群重点行业的应检尽检工作，全力排查风险隐患。落实加快提升检测能力所需的人员、设备和资金，压实属地、部门、单位和个人责任，完善工作机制，加强组织管理，做到及早发现、精准防控，为加快推进生产生活秩序全面恢复创造条件。,
671,2020-06-08 11:08:36,【陆挺谈财政赤字货币化：尽量不要受部门利益影响】“功成于韧 —— 大变革时代的中国信念”2020新浪财经云端峰会于6月8日-10日举行。野村证券首席经济学家陆挺建议，学者在辩论“财政赤字货币化”这个问题时，尽量不要受一些名词的影响，比如一说“赤字货币化”，就马上会有非常强的一种禁忌。另外，尽量不要受部门利益的影响。,
