,datetime,content,title
704,2020-03-16 13:37:07,【秘鲁总统宣布该国进入紧急状态将关闭所有边境】据美国有线电视新闻网(CNN)报道，15日，秘鲁总统比斯卡拉宣布全国进入紧急状态，以遏制新冠肺炎疫情蔓延。另外，比斯卡拉还宣布关闭该国所有边境。,
705,2020-03-16 13:36:39,创业板指跌逾4%，沪指跌近1.7%。,
706,2020-03-16 13:36:20,台湾加权指数3月16日（周一）收盘下跌411.1点，跌幅4.10%，报9717.77点。,
707,2020-03-16 13:35:50,台湾加权指数收跌4.1%，进入熊市。,
708,2020-03-16 13:35:03,  日本东证指数跌0.2%。,
709,2020-03-16 13:34:24,日经225指数加速下行，现跌逾1.4%，日本央行紧急会议决定公布后该指数一度上涨。,
710,2020-03-16 13:31:11,日经225指数回吐涨幅，现转跌0.7%。,
711,2020-03-16 13:30:24,财经网站Forexlive分析师Justin Low：解决市场流动性及金融压力问题似乎是日本央行的首要任务，虽然这样的举措可能减轻部分疫情带来的压力，但整体上来看，对于阻止日元走强似乎不会有太多帮助。日本央行选择以欧洲央行的方式应对当前局势，这表明日本央行的政策储备已经耗尽。,
712,2020-03-16 13:29:40,恒指再度跌超3%。,
713,2020-03-16 13:29:25,【嘉元科技：4.5微米铜箔小批量供应市场】嘉元科技今日表示，公司主要产品为超薄锂电铜箔和极薄锂电铜箔，是锂离子电池行业重要基础材料，最终应用在新能源汽车、3C数码产品、储能系统、通讯设备、汽车电子等终端应用领域。目前公司铜箔产品以6微米为主，4.5微米小批量供应市场。此前公司曾预计，2020年公司6微米铜箔生产占比将进一步扩大，4.5微米产品生产量将有明显提高，但生产数量还将受现有生产能力和客户需求决定。,
714,2020-03-16 13:28:51,加拿大皇家银行：将荷兰皇家壳牌评级从与大市持平上调至跑赢大市，将其目标价从26英镑下调至17英镑。,
715,2020-03-16 13:26:58,  财经网站Forexlive分析师Justin Low：个人认为，日本央行这一举措令市场市场，且日本央行并没有更改日本10年期国债收益率目标，这一点或许会在未来给日本央行带来困扰。,
716,2020-03-16 13:25:46,  日本东证银行指数涨幅扩大，此前日本央行未进一步下调负利率。,
717,2020-03-16 13:25:29,  澳大利亚的西澳大利亚州公布规模6.07亿澳元的刺激措施，以应对新冠肺炎。,
718,2020-03-16 13:24:45,北向资金持续净流出，截止目前，北向资金净流出超80亿，其中深股通净流出超49亿。,
719,2020-03-16 13:24:16,3月16日，上海上影电影制作有限公司宣布，上海影视乐园将于2020年3月20日起恢复开园，同时恢复影视及广告拍摄业务。,
720,2020-03-16 13:23:19,  财经网站Forexlive分析师Justin Low：日本央行似乎正在学习欧洲央行的做法，即维持利率不变，将重点放在市场流动性上，例如增加ETF的购买量，为受新冠肺炎影响的企业提供更多资金。,
721,2020-03-16 13:23:04,日本央行：日本经济活动可能继续维持疲软，主要因疫情影响。预计经济活动会最终回归温和扩张趋势。,
722,2020-03-16 13:22:12,日本央行：尽管金融环境整体宽松，但企业融资宽松程度部分下降。从长期来看，通胀预期大体不变。但近期的通胀预期指标出现一定程度的疲软。,
723,2020-03-16 13:21:20,创业板指跌超3%，深证成指跌2.6%，上证指数跌1.12%。,
724,2020-03-16 13:21:03,  据美国纽约邮报最新报道，纽约市警察局交通部门主管德拉托雷新冠肺炎病毒检测结果呈阳性。据知情人士透露，德拉托雷在数天前曾出现发烧症状，截至当地时间周日晚间，德拉托雷已退烧。目前该部门正在调查确认德拉托雷曾和哪些人进行过接触。另据消息人士指出，德拉托雷每天均会与数百名警察接触。,
725,2020-03-16 13:20:45,  澳大利亚ASX200指数3月16日（周一）收盘下跌537.30点，跌幅9.70%，报5002.00点。,
726,2020-03-16 13:20:27,  巴基斯坦股市暂停交易。,
727,2020-03-16 13:19:39,澳大利亚S&P/ASX200指数跌9.7%，创1992年6月以来最大跌幅。,
728,2020-03-16 13:18:18,美元/泰铢一度上涨1%至32.012兑1美元。,
729,2020-03-16 13:16:51,  哈萨克斯坦货币（坚戈）兑美元跌6.7%。,
730,2020-03-16 13:16:43,日本央行行长黑田东彦将于日本标准时间下午4点举行新闻发布会。,
731,2020-03-16 13:16:33,日本央行将监测冠状病毒的影响，并在必要时采取额外的宽松措施。,
732,2020-03-16 13:14:40,美元/日元下跌1％，先前日本央行采取进一步宽松行动。,
733,2020-03-16 13:12:33,日本央行密切关注疫情影响。,
734,2020-03-16 13:11:35,  日本央行：本次会议投票比例7:2，审议委员片冈刚士和原田泰反对收益率曲线控制的决定。,
735,2020-03-16 13:11:23,  日经225指数跳涨近2%，早盘一度跌逾1%。,
736,2020-03-16 13:10:11,  日本央行：下调经济评估。,
737,2020-03-16 13:10:01,日本央行将在必要时出台更多宽松措施。,
738,2020-03-16 13:07:55,日本央行： 提高ETF年度购买目标；采取进一步宽松行动；调整企业债、商业债券购买规模； 将日本房地产投资信托基金（J-REITs）购买目标提升至1800亿日元； 将年度ETF购买目标增加6万亿日元，总规模达12万亿日元。,
739,2020-03-16 13:07:30,汇丰维持最优惠利率在5.0％不变。,
740,2020-03-16 13:06:50,日本央行维持政策利率在-0.1％不变。,
741,2020-03-16 13:03:46,中兴通讯H股午后跌幅缩窄至17%左右，早盘该股一度跌超21%。,
742,2020-03-16 13:03:37,快讯：中兴通讯A股打开跌停板。,
743,2020-03-16 13:02:23,北上资金午后持续流出，累计净流出逾70亿。,
744,2020-03-16 13:01:03,  澳大利亚S&P/ASX200指数初步收跌7.54%。,
745,2020-03-16 12:58:05,  台湾加权指数跌4%，势将进入熊市。,
746,2020-03-16 12:56:21,  中兴通讯：注意到近期新闻报导中针对本公司历史上已经公开报道过的事项涉嫌贿赂进行调查。本公司特此澄清，本公司未收到美国政府相关部门就此事项的通知。本公司会与美国政府相关部门积极沟通，如有应披露事项，会及时披露。,
747,2020-03-16 12:53:07,  美国纽约邮报最新报道，美国纽约市警察局交通部门主管德拉托雷新冠病毒检测结果呈阳性。,
748,2020-03-16 12:47:30,  【北京“监管沙盒”试点首批应用完成登记 将正式提供服务】人民银行营业管理部（北京）16日发布了《关于北京金融科技创新监管试点第一批项目申请机构自声明的公告》。该公告称，经公示审核通过，北京金融科技创新监管试点第一批创新应用已完成登记，将向用户正式提供服务。,
749,2020-03-16 12:47:13,"美元/印尼盾大涨1%至14,919。",
750,2020-03-16 12:39:56,  韩国首尔综指跌2%。,
751,2020-03-16 12:39:49,  巴基斯坦KSE-100指数跌2.6%。,
752,2020-03-16 12:33:13,俄罗斯政府准备推出3000亿卢布的抗危机基金。,
753,2020-03-16 12:31:42,  台湾加权指数跌逾3%，接近熊市区域。,
754,2020-03-16 12:29:49,日本首相安倍晋三：上调消费税的影响在1月份时减退。日本经济在新冠病毒爆发之前没有停滞不前。,
755,2020-03-16 12:22:04,  日本首相安倍晋三：经济再生大臣西村康稔将参加日本央行会议。,
756,2020-03-16 12:21:49,香港金管局：将香港逆周期资本缓冲比率从2%下调至1%。,
757,2020-03-16 12:18:44,  日本首相安倍晋三：希望在G7会议上讨论针对经济的共同行动。,
758,2020-03-16 12:15:59,  马来西亚将4月棕榈油出口量降至原计划的5%。,
759,2020-03-16 12:14:24,日本首相安倍晋三：新冠病毒正在对经济产生严重影响。,
760,2020-03-16 12:10:27,新西兰基准股指数下跌3.6%，进入熊市。,
761,2020-03-16 12:09:40,  墨西哥总统洛佩斯：一名墨西哥男性死于新冠肺炎。,
762,2020-03-16 12:08:19,  印度股市大跌，SENSEX指数跌6.4%，NIFTY指数跌6.2%。,
763,2020-03-16 12:08:00,【贵州交通建设项目全部复工 累计返岗超10万人】截至16日，我国西南交通枢纽贵州省纳入调度的375个公路水运交通建设项目全部复工，累计返岗职工超过10万人，其中外省籍的占约44%。此外，贵阳龙洞堡机场三期扩建和贵阳至南宁高铁等航空和铁路项目也加快复工建设。（新华社）,
764,2020-03-16 12:04:08,【传Apple Pay集成支付宝功能3月18日上线】日前有媒体报道，Apple Pay将集成支付宝功能，在3月18日凌晨随iOS 13.4 正式版一起发布。对于iOS 14系统的Apple Pay将接入支付宝的报道，支付宝回应称，对市场传言不发表评论。（智通财经）,
765,2020-03-16 12:02:34,美国国家安全委员会（NSC）：有关的“全国隔离”传言是假新闻。  注：此前外媒报道，美国总统特朗普的高级顾问建议采取国家隔离措施。,
766,2020-03-16 12:01:14,  百川股份：控股股东减持股份比例达1%。,
767,2020-03-16 12:00:57,  国统股份签订《引江济淮工程（河南段）管材采购3标合同》，合同额约3.36亿元，占2018年营收的42.56%。,
768,2020-03-16 12:00:49,威创股份临时停牌，控股股东威创投资及其一致行动股东近期正在筹划控制权变更。,
769,2020-03-16 11:56:35,  【大摩：全球金融市场目前处于底部阶段】摩根士丹利称，全球金融市场目前处于底部阶段，建议投资者增加风险资产仓位，卖出美元。,
770,2020-03-16 11:53:12,  【小米蔚来达成合作 小米手表将可联动蔚来汽车】小米集团与蔚来汽车成合作，将在小米手表上推出一款能够随时随地进行车控功能的蔚来App。车主只需要在小米手表中下载安装蔚来App，便可将小米手表打造成蔚来汽车的腕上智能遥控器，对爱车进行查看、操作。,
771,2020-03-16 11:50:31,  高盛：预期布伦特原油价格在第二季度至第三季度下跌至30美元/桶下方的风险在增高，购买战略石油储备（SPR）不足以逆转这一趋势。短期内，我们认为油价可能下跌，需要向现金成本靠拢。,
772,2020-03-16 11:47:50,【法国奢侈品集团：调整香水生产线 改产消毒洗手液】法国奢侈品巨头路易酩轩集团15日宣布，将从16日起，利用旗下化妆品品牌的香水生产线生产消毒洗手液，并免费捐助给法国卫生部门，意在缓解法国洗手液供应紧缺的问题。,
773,2020-03-16 11:45:16,【统计局：下一步发力既要扩大有效投资 也要努力推动消费提质扩容】国家统计局新闻发言人毛盛勇:从中国来看，我们投资的领域和空间是非常大的，包括制造业、基础设施，还有其他领域，我们投资的空间大。从下一步来看，我们要继续加大政策的支持力度，比如这几天23个部门出台了消费提质扩容的建议和办法。还有我们要加大有效投资的力度，有效投资中包括一些短板领域的投资，包括推进产业升级的投资，也包括补齐公共服务领域，包括应急体系等等的短板，所以投资的领域、空间非常巨大。所以，我们下一步发力既既要扩大有效投资，也要努力推动消费提质扩容，更好地在促进消费合扩大投资的结合点上发力，使我们的经济运行保持总体平稳。,
774,2020-03-16 11:42:14,【加勒比地区出现首例新冠肺炎死亡病例】拉美加勒比地区英属开曼群岛政府当地时间14日宣布首例新冠肺炎确诊病例死亡，这是加勒比地区首个新冠肺炎死亡病例。死者是一位68岁的意大利男子，在“加勒比公主”号邮轮上被发现并送往开曼群岛医疗机构隔离治疗。目前，开曼群岛已采取禁止游轮靠岸、加大旅行限制、禁止50人以上的公共聚会活动、关闭当地教育机构等多项措施防控新冠肺炎在该国传播。（央视）,
775,2020-03-16 11:40:26,"美元/印尼盾一度涨0.6%至14,865，为2018年11月以来最高。",
776,2020-03-16 11:39:51,  【会否下调全年发展目标？国家统计局回应】对于今年是否会下调全年发展目标的问题，国家统计局新闻发言人毛盛勇回应说，还要看“两会”政府工作报告。毛盛勇说，每年两会我们要提出全年经济社会发展的主要目标，每年制定这个目标，一方面是要反映经济发展各个方面的需要，第二也要坚持实事求是。现在尽管面临疫情的冲击和影响，但会出台更大力度的对冲政策，努力把疫情的影响降到最低，努力完成今年的各项目标任务，特别是要坚决打赢脱贫攻坚战，更好的、努力的实现全年的发展目标任务。,
