,datetime,content,title
648,2020-06-19 12:10:09, 【美国最大院线集团7月开始开放影城】当地时间6月18日，全美最大电影院线集团AMC首席执行官亚当·阿隆（Adam Aron）发表声明称，从7月15日开始，AMC将开放美国旗下大约占全美观影活动90%的450家影城，并计划在7月底前开放几乎所有影城。声明表示，影院重新开放后将会上映此前的经典电影及最新大片。（央视）,
649,2020-06-19 12:09:45,  【我国在几内亚的最大铝土矿项目提前达产达标】广西防城港港口于6月18日迎来了满载17.5万吨优质铝土矿的大型远洋货轮。这是我国在几内亚投资建设的最大铝土矿项目——中铝几内亚博法项目首艘大型远洋货轮到港接卸。这也标志着中铝在几内亚投运的世界级铝土矿项目提前两个月实现达产达标。,
650,2020-06-19 12:09:22,洁美科技：截至6月18日，股东安吉百顺减持公司股份股份比例累计达到1%。,
651,2020-06-19 12:09:17,【长安汽车实控人国有股权无偿划转完成过户登记】长安汽车午间公告，实控人兵器装备集团国有股权无偿划转于18日完成过户登记。本次股份无偿划转完成后，中电科投控直接持有公司3423万股股份，占公司总股本的0.71%，为公司前十大股东；兵器装备集团及其一致行动人持有公司20.86亿股，占公司已发行总股本的43.43%，仍为公司实际控制人。,
652,2020-06-19 12:08:42,【港股午评：港股恒指跌0.07% 阿里影业涨8%香港本地股走高】今日早盘，恒指走势反复。截至午盘，恒指跌0.07%，报24448.16点；红筹指数涨跌0.02%，国企指数跌0.61%。香港本地股集体走高，九龙仓置业涨逾4%，太古股份涨3.29%，新世界涨3%。希玛眼科跌逾5%，先旧后新折让配售约5800万股。港交所一度涨破300港元大关，最新3791市值。京东涨0.09，报234.2港元。阿里影业从新加坡退市聚焦港交所，公司股价拉升涨8%，市值290亿港元。,
653,2020-06-19 12:06:17,香港交易所董事会将于8月19日批准上半年业绩。,
654,2020-06-19 12:06:03,【中疾控首席专家吴尊友：新冠不仅在冬季流行，夏季也会】6月19日，中国疾控中心流行病学首席专家吴尊友在接受央视新闻采访时表示，新冠病毒不仅在冬季流行，夏季也会。吴尊友坦言，一般来说呼吸道传染病在夏季气温高时流行会降低，但新冠肺炎的流行给这一传统认识带来了重大的冲击，比如印度和一些非洲国家也发生了新冠肺炎疫情。也要看到，温度低更适合新冠病毒生存、传播，比如北京这次疫情中，从局部暴发点情况看，新发地市场集中在周边环境潮湿、温度低的地方，特别是卖海鲜有冰、局部温度低的地方。,
655,2020-06-19 12:05:46,【美的集团：美的系“618”全网总销售额突破125亿】美的集团6月19日宣布，2020年618美的系全网总销售额突破125亿，连续8年蝉联家电行业第一。,
656,2020-06-19 12:05:37,【新冠疫苗年底前有望大规模应用吗？中疾控专家吴尊友回应】今年年底前新冠疫苗有望大规模接种吗？6月19日，中国疾控中心流行病学首席专家吴尊友接受央视新闻采访时表示，年底前疫苗问世有可能，但大规模应用只能说有希望。吴尊友解释说，因为疫苗现在还不是成熟地能够用的，产能和接种所需要的人力资源还有一定过程，所以可能要分不同等级，风险比较高的更多地优先。,
657,2020-06-19 12:02:37,  【康明凯涉嫌为境外刺探国家情报被提起公诉】经依法审查，2020年6月19日，北京市人民检察院第二分院以涉嫌为境外刺探国家秘密、情报罪，对加拿大籍被告人康明凯向北京市第二中级人民法院提起公诉。 （人民日报）,
658,2020-06-19 12:01:16,【三星宣布成为加拿大Telus 5G设备供应商】三星今天宣布已与加拿大电信运营商Telus签署协议，这家韩国公司将成为Telus的5G基础设施供应商。三星是与Telus签署合作协议的第三家5G设备供应商。本月初，Telus与欧洲供应商诺基亚和爱立信签署协议，两家公司成为其5G供应商。三星在新闻稿中表示，该公司在过去7个月内已在加拿大、美国、新西兰签署了四份新合同。（C114）,
659,2020-06-19 11:59:38,【康明凯等两名加拿大人涉嫌为境外刺探国家秘密等罪名被公诉】北京检察网消息，经依法审查，2020年6月19日，北京市人民检察院第二分院以涉嫌为境外刺探国家秘密、情报罪，对加拿大籍被告人康明凯向北京市第二中级人民法院提起公诉。经依法审查，2020年6月19日，辽宁省丹东市人民检察院以涉嫌为境外刺探、非法提供国家秘密罪，对加拿大籍被告人迈克尔·斯帕弗向丹东市中级人民法院提起公诉。,
660,2020-06-19 11:58:40,  【特斯拉拟最早三季度在美国西南部建新厂 投10亿美元】特斯拉在本周公开的文件中表示，希望最早第三季度开始在美国西南部建设一个大型汽车组装厂。至于建在哪里，其仍在德克萨斯州与俄克拉何马州之间进行选择，以确保获得税收优惠。这座新工厂将生产特斯拉电动皮卡和Model Y SUV。,
661,2020-06-19 11:57:32,【穆迪首席信用官：疫情下各国应该持续信贷宽松】穆迪公司首席信用官Richard Cantor6月19日在第十二届陆家嘴论坛上表示，需要政府持续支持信贷宽松，且应该取消对货币互换等方面的限制。长期来看经济增长会下降，利率会长时间维持在非常低的水平，国际贸易也会非常脆弱，对于小企业来说压力会非常大。,
662,2020-06-19 11:51:28,"【印度股市小幅高开】印度 Sensex指数开盘上涨0.37%，报34,335点，NSE Nifty 50指数开盘上涨0.27%，报10119点。截至周四收盘，这两个基准股指本周累计上涨1.2%。",
663,2020-06-19 11:50:23,  【9家公司抛出逾6亿元股东减持计划】Wind统计，6月19日，沪深两市共9家上市公司披露股东减持计划，涉及重要股东12名，以最新收盘价计算，合计拟减持金额约6.61亿元。华鑫股份重要股东拟减持金额最高，拟减持金额约3.41亿元；科森科技重要股东拟减持金额居次。 花王股份、苏州科达、盛天网络等股重要股东拟减持金额也均在1千万元以上。,
664,2020-06-19 11:49:51,【吴尊友回应新发地相关病例为何重症少】新发地检测出的病毒传染性致病率有变化吗？吴尊友：新发地环境采样检测说明局部环境污染非常严重，感染也多集中在那一个区域。目前没有科学数据能断定它的传染性更强。现在的病例以轻型、普通型为主，不是由于致病率弱，而是此次病例主要以青年人为主。（央视）,
665,2020-06-19 11:48:42,【福建省金纶高纤刘德伟：乙二醇下游需求增长跟不上供应产量增长】福建省金纶高纤股份有限公司总经理刘德伟6月19日在“2020中国化工产业（期货）大会”之液体化工分论坛上表示，国内乙二醇产能在2019年和2020年呈现暴发式增长，但下游需求增长却跟不上供应产量增长。今年1月-4月，乙二醇产量为310.2万吨，同比增长11.66%。整体来看，当新冠肺炎冲击市场后，让原本过剩的聚酯上下游雪上加霜。今年1月-4月，整个纺织服装、服饰业累计出口额为763.6亿元，同比下降21.5%。,
666,2020-06-19 11:46:44,【长三角铁路增开50对临时列车应对端午客流高峰】从中国铁路上海局集团有限公司获悉，2020年长三角铁路端午小长假旅客运输方案近日出台，为应对客流高峰，长三角铁路计划在启用高峰线的基础上，对运力紧张方向和时段增开50对临时旅客列车。今年端午小长假运输期限是6月24日至27日，长三角铁路部门预计发送旅客620万人次。,
667,2020-06-19 11:43:44,  【义乌与阿里巴巴成立eWTP合资公司】据浙江日报，全球最大的小商品交易市场和全球电子商务巨头再度牵手。6月18日，浙江中国小商品城集团股份有限公司与阿里巴巴集团签署合作协议，双方将成立eWTP义乌合资公司，共同打造数字化综保区、共建eWTP义乌公共服务平台，加速推进实体贸易链数字化。,
668,2020-06-19 11:38:30,  吴尊友回应“北京疫情已控制”：这一论断基于科学，不是盲目的推断，但防控不能松懈。（新京报）,
669,2020-06-19 11:38:12,高盛：将3个月银价预测由13.5美元/盎司上调至19美元/盎司； 将12个月银价预测由15美元/盎司上调至22美元/盎司。,
670,2020-06-19 11:35:56,  日经225指数午后开盘上涨0.4%，至224434.44点； 东证指数下跌0.1%，至1580.74点。,
671,2020-06-19 11:35:00,【亚行贷款助菲律宾马尼拉加强供水基础设施建设】6月19日，亚洲开发银行发布消息称，亚行已批准向菲律宾大马尼拉地区供水和污水处理系统（MWSS）提供1.26亿美元贷款，以支持建设一条15公里的输水管道，加强供水系统的下游输水能力，确保大马尼拉地区近1300万居民的供水。（央视）,
672,2020-06-19 11:34:35,【午评：创指突破2300点创年内新高 零售板块涨停潮】截至上午收盘，沪指报2950.74点，涨0.39%；深成指报11617.30点，涨1.07%；创指报2310.72点，涨1.97%。从盘面上看，地摊经济、无线耳机、白酒板块居板块涨幅榜前列，钢铁、光刻胶、知识产权保护板块居板块跌幅榜前列。,
673,2020-06-19 11:33:45,  【朱民：人民币已经成为了世界上最大的货币互换圈】清华大学国家金融研究院院长朱民在陆家嘴论坛上表示，过去几年里，中国央行和世界范围里39个国家的银行签署了货币互换协议，货币互换协议的规模已经达到3.47万亿人民币，人民币已经成为了世界上最大的货币互换圈。,
674,2020-06-19 11:33:08,【朱民：数字货币的发展是今后人民币国际化一个重要渠道】在第十二届陆家嘴论坛上，清华大学国家金融研究院院长朱民表示，数字货币是未来货币市场竞争的制高点，中国作为世界上第二大经济体、世界上第二大金融市场，电子商务、电子流通产业的市场巨大，数字货币的发展与应用是很重要的。数字货币的发展是今后人民币国际化的一个重要的领域和渠道。,
