,datetime,content,title
870,2020-07-19 20:02:18, 【7月19日《新闻联播》主要内容】今天《新闻联播》主要内容有：1、【在习近平新时代中国特色社会主义思想指引下——育新机 开新局】中国经济：迎难而上 破浪前行；2、防汛形势严峻 各部门加强防汛救灾部署；3、各地全力以赴 抓实抓细防汛救灾措施；4、北京应急响应级别明天起下调至三级；5、7月18日新增新冠肺炎确诊病例16例；6、国际社会：中国经济回稳给世界提供动力；7、世卫：全球新冠肺炎病例超1387万；8、古特雷斯：殖民主义至今仍遗祸无穷。,
871,2020-07-19 19:56:16,  【2020年上半年广东经济运行情况】上半年，广东主要指标恢复性增长，经济运行稳步复苏，基本民生保障有力。根据地区生产总值统一核算结果，2020年上半年我省地区生产总值49234.20亿元，同比下降2.5%。其中，第一产业增加值为1914.72亿元，同比增长1.6%；第二产业增加值为18798.81亿元，同比下降6.2%；第三产业增加值为28520.67亿元，同比增长0.1%。（广东省统计局）,
872,2020-07-19 19:49:25,新疆调整各地风险等级，乌鲁木齐市天山区等2区为高风险。,
873,2020-07-19 19:39:55,  【证券时报：延长A股交易时长正当时】延长A股交易时间有助于活跃交易，改善市场定价效率，加强与国际市场的联动性，增强A股市场的国际竞争力，助力沪深两地建设具有全球影响力的国际金融中心。这些潜在的益处将显著超出相关市场主体一次性升级软硬件的支出和额外承担的人力成本。特别是新冠肺炎疫情爆发以来，中国资本市场全面深化改革有序推进，对外开放步伐加快，韧性彰显，活力涌现，延长A股交易时间的改革正当时。,
874,2020-07-19 19:29:11,【7天6板金达威收到关注函：要求披露在售NMN产品的具体生产和销售情况】金达威今天收到深交所关注函，公司需要补充披露子公司在售NMN产品（β-烟酰胺单核苷酸产品）的具体生产和销售情况以及该产品在美国获得的审批或认证情况。,
875,2020-07-19 19:07:26,  卡塔尔新增340例新冠肺炎确诊病例，前一日增加410例。,
876,2020-07-19 19:02:55,  【世卫组织：全球新冠肺炎确诊病例超过1400万例】根据世卫组织最新实时统计数据，截至欧洲中部夏令时间7月19日10时35分（北京时间7月19日16时35分），全球累计新冠肺炎确诊病例14007791例，累计死亡病例597105例。,
877,2020-07-19 18:59:47,  【广州深圳珠海有望实现不动产登记“三市通办”】在广东省自然资源厅指导下，广州、深圳、珠海三市不动产登记中心要进一步加强交流合作、优势互补，积极推进不动产登记三市通办工作。记者7月19日获悉，广东省自然资源厅调研组日前在对深圳市不动产登记中心进行调研时，对上述工作提出了指导意见。（深圳发布）,
878,2020-07-19 18:59:38,  【李国庆发文反思“接管”：会继续坚持在法律框架下维护股东权益】李国庆7月19日在微博发文称，在保住网上图书售卖的行业地位的同时开拓新业务，让当当再现辉煌，这便是他今年4月底和7月初两次行动的动机和背景。他表示，自己很遗憾地看到本出于良好动机的接管方式造成了广泛的社会影响。在过去几天里，他对此做了深刻的反思。他表示，自己会继续前行，带领当当勇往直前，会继续坚持在法律框架下维护股东权益。,
879,2020-07-19 18:49:32,【李国庆发文反思“接管”：会继续坚持在法律框架下维护股东权益】李国庆发文称，在保住网上图书售卖的行业地位的同时开拓新业务，让当当再现辉煌，这便是他今年4月底和7月初两次行动的动机和背景。他表示，自己很遗憾地看到本出于良好动机的接管方式造成了广泛的社会影响。在过去几天里，他对此做了深刻的反思。他表示，自己会继续前行，带领当当勇往直前，会继续坚持在法律框架下维护股东权益。,
880,2020-07-19 18:35:19,【中国人寿回应员工举报高管6次性侵：非高管，已停职】 7月19日，吉林省吉林市。女员工晒录音自爆被公司高管6次性侵，对方以丢工作威胁，使她不敢反抗、举报，其中4次侵害还发生在她家。对此，中国人寿吉林分公司对此发声回应称，公司调查组核查确认，李某属磐石支公司业务员，并非管理人员，目前已暂停其销售代理工作；公司将积极配合公安机关调查取证，依法处理。（沸点新闻）,
881,2020-07-19 18:30:49,  中国地震台网正式测定：07月19日18时15分在西藏林芝市波密县发生4.5级地震，震源深度8千米。,
882,2020-07-19 18:28:31,  【乌鲁木齐完成现有隔离人员核酸检测】7月19日下午，乌鲁木齐市疾控中心主任芮宝玲介绍，截至7月19日8时，乌鲁木齐市对现有的集中隔离医学观察和居家隔离医学观察人员已全部完成新冠肺炎核酸检测工作。目前增加的确诊病例和无症状感染者全部来自接受隔离医学观察人员，乌鲁木齐疾控提醒市民不必过度恐慌。（人民日报）,
883,2020-07-19 18:14:49,  【7月以来洪涝灾害造成24省份2385.7万人受灾】据应急管理部消息，7月份以来，洪涝灾害造成江西、安徽、湖北、湖南、重庆、贵州等24省（区、市）2385.7万人次受灾，31人死亡失踪，203.9万人次紧急转移安置；1.6万间房屋倒塌，15.1万间不同程度损坏；农作物受灾面积2478千公顷；直接经济损失643.9亿元。与近5年同期均值相比，紧急转移安置人次上升53.6%，因灾死亡失踪人数、倒塌房屋数量和直接经济损失分别下降82.0%、78.3%、5.9%。（中新网）,
884,2020-07-19 18:04:45,  央行有关负责人表示，债市互联互通“可以理解为修路”，稳妥有序支持合格投资者“一点接入”现券协议交易。不过并不是发了公告就马上联通，还有一个基础设施施工的过程。（一财）,
885,2020-07-19 17:55:32,  山鹰纸业：控股子公司云印技术与腾讯签署了《腾讯企点合作伙伴服务协议》。,
886,2020-07-19 17:46:35,  通化金马：终止收购北大世佳科技开发有限公司60%股权。,
887,2020-07-19 17:46:17,  伊朗新增2182例新冠肺炎确诊病例，累计确诊273788例，新增209例死亡病例，累计死亡14188例。,
888,2020-07-19 17:44:27,香港新增108例新冠肺炎确诊病例，为疫情以来单日最高。（环球网）,
889,2020-07-19 17:43:56,  闰土股份：拟以2亿元-4亿元回购股份，回购价格不超过13.9元/股。,
890,2020-07-19 17:39:58,  梦网集团：与华风新天签订《战略合作协议》，在气象信息基于5G消息的应用方面，双方互为唯一战略合作伙伴；未来3年，双方合作实现年度气象富信业务规模超过百亿条，占比气象短信业务量的30%以上。,
891,2020-07-19 17:37:22,  闻泰科技：预计上半年实现净利润16亿元-18亿元，同比增长715.5%-817.44%。,
892,2020-07-19 17:37:10,  【大商所：加快油脂油料期权品种上市 加快研发豆油、棕榈油期权】大连商品交易所上海办相关负责人表示，进一步研究推进油脂油料衍生品市场对外开放，进一步提升大商所价格的国际代表性和国际影响力。加快油脂油料期权品种的上市步伐，加快推进豆油、棕榈油期权品种的研发，为产业企业提供更加丰富的避险工具。进一步提升油脂油料衍生品市场效率。根据产业的变化，适时通过调整品种交割质量标准和交割升贴水措施，让相关合约更加贴近大豆来源变化的实际情况。进一步研究扩大仓单交易的品种范围，逐步引入更多的油脂油料品种的仓单交易。（上证报）,
893,2020-07-19 17:32:19,  【山东全面开展海参养殖排查整治】在农业农村部工作组指导下，山东省农业农村厅和当地有关部门对事发基地水体、底泥、海参进行了取样检测，抽检的66批次样品均未检出敌敌畏成分。截至目前，已排查海参养殖业户1257家，暂未发现在养殖过程中违法违规使用投入品问题。,
894,2020-07-19 17:31:54,  大商股份：公司及控股股东大商集团向辽宁省及大连市政府相关部门递交了关于支持公司申请免税品经营资质的请示。,
895,2020-07-19 17:29:59,建发股份：拟公开发行公司债券规模不超过人民币100亿元（含100亿元），用于补充流动资金、偿还有息债务及适用的法律法规允许的其他用途。,
896,2020-07-19 17:14:17,【应急管理部发布全国自然灾害综合风险预警提示】7月19日，应急管理部发布未来三日全国自然灾害综合风险预警提示：预计20—22日，南方雨势减弱，主雨带北抬，淮河流域将有强降雨过程，干流防洪风险进一步加大，部分中小河流可能发生较大洪水。山西东南部、河南中东部、山东南部、安徽北部、江苏北部等地暴雨洪涝灾害风险高，四川东北部、重庆北部和贵州等地山洪地质灾害风险高。长江干支流、洞庭湖、鄱阳湖及太湖仍将维持高水位，湖北、湖南、江西、安徽、江苏等地内涝风险持续，需进一步加强防范堤防圩垸险情。,
897,2020-07-19 17:10:50,  【去哪儿网：北京“降级”将刺激2.5亿人次出行】北京市政府副秘书长陈蓓宣布将从20日0时起，北京市突发公共卫生事件应急响应级别由二级降为三级，逐步限流开放景区等室内外场馆。去哪儿网数据显示，进出京机票搜索量应声上涨，与前一小时相比增长7倍。受此影响，北京出港航班预订量也大幅增长。去哪儿网平台上，北京-上海航班预订量增幅最高、其次是北京-三亚以及北京-成都。,
898,2020-07-19 16:58:21,【权益基金发行创历史纪录 明星基金经理最新操作路径曝光】 7月以来新发偏股型基金募资金额已逼近1800亿元，今年以来偏股型基金首募金额更是高达7702.36亿元，超过2015年全年，创下历史纪录。记者梳理多份基金二季报发现，二季度，多位明星基金经理仍保持高仓位运作，开始关注低估值板块的投资机会，但打法上略有分歧。对于前期取得较多收益的基金经理而言，依然将前期涨幅较高的科技、医药等作为主战场，但会适度增配低估值品种。,
899,2020-07-19 16:56:55,【海通证券姜超：未来更看好金融地产等价值蓝筹】为何上周经济数据好转股市反而大跌？海通证券姜超今日发文认为，经济和通胀的回升，意味着全社会回报率的重新上升，这也预示着中国利率将重新步入上行周期。经济复苏了，大家不用担心股票牛市的终结，需要担心的是那些存在估值泡沫的水牛行业，而低估值又有盈利增长的蓝筹价值行业其实反而迎来了投资机会。姜超认为，相比于科技、医药等高估值的成长股行业，在未来更加看好的是金融、地产等传统的价值蓝筹行业。（姜超宏观债券研究）,
