,datetime,content,title
577,2020-05-20 11:12:15,【工信部：4月份集成电路产量增长了29.2%】工信部表示，高技术制造业逆势增长，新业态新模式加速成长壮大。1-4月份高技术制造业增加值同比增长0.5%，其中3月份和4月份增速分别反弹至8.9%和10.5%，它的增速快于整体规模以上工业的增速。电子信息行业加快恢复，4月份集成电路产量增长了29.2%，电子元件产品产量增长了59.2%。疫情催生的远程办公、在线教育、无接触配送等新业态新模式蓬勃发展。,
578,2020-05-20 11:11:46,【习近平对毛南族实现整族脱贫作出重要指示强调 把脱贫作为奔向更加美好新生活的新起点 再接再厉继续奋斗让日子越过越红火】习近平强调，当前，脱贫攻坚已经到了决战决胜的关键时期，越到紧要关头越要坚定信心、真抓实干。各级党委和政府要坚定不移把党中央决策部署落实好，克服新冠肺炎疫情带来的影响，集中力量啃下脱贫硬骨头，多措并举巩固成果，确保高质量完成脱贫攻坚目标任务，奋力夺取脱贫攻坚战全面胜利。 （新华社）,
579,2020-05-20 11:10:24,工业和信息化部部长苗圩：至于近期随着国内复工复产的有序推进，我认为矿山投资下降的态势会得到缓解。就拿1-4月份投资按月来比一比，1-4月份投资虽然也在下降，但是下降的幅度比1、2月份的时候收窄了5.8和23.3个百分点，趋势是由负转正的。,
580,2020-05-20 11:09:17,【工信部：不会出现原材料价格的一轮大幅上涨】工信部表示，不会出现原材料价格的一轮大幅上涨，因为原材料的价格、矿石的价格，既取决于自有矿山的价格，也受国际矿石价格的影响，而且大部分的矿我们依靠的是进口，国内矿的比重还不到50%。另外，这几个月我们也发现，随着复工复产的增加，也出现了有效需求不足。在这种情况下，产大于需的情况还是存在的，这种情况下也不可能有价格大幅上涨的空间和可能。,
581,2020-05-20 11:08:21,【浙江批复同意设立金华金义新区，现有金义综合保税区牌子不变】据浙江发布微信公众号5月20日消息，此前的5月18日，浙江省政府批复同意设立金华金义新区。继杭州钱塘新区、湖州南太湖新区、宁波前湾新区、绍兴滨海新区后，金义新区成为省政府设立的第五个省级新区。根据批复，金华金义新区规划控制总面积约661.8平方公里，空间范围包括现金华市金东区全域，以金华市金东区四至范围为界。,
582,2020-05-20 11:07:19,  【工信部：目前发展的重点是数字基础设施】谈到新基建，工信部新闻发言人、信息通信发展司司长闻库表示，从工信部的角度来看，我们目前发展的重点是数字基础设施。近期，工业和信息化部连续出台了推动5G加快发展、深入推进移动物联网全面发展等文件，致力于加快数字基础设施的建设发展，更好地发挥对当前稳投资、扩内需、拉动经济增长的重要作用。有以下几个方面：一是扩大有效投资；二是培育新模式、新业态、新产业；三是对传统产业数字化赋能。,
583,2020-05-20 11:06:46,  【武汉今年交通投资确保完成454亿元】武汉2020年要确保完成交通投资454亿元，力争完成458亿元。当前，武汉交通运输部门正全力追赶全年投资进度，为武汉实现疫情防控和经济社会发展“双胜利”贡献力量。  （新华社）,
584,2020-05-20 11:04:57,  【武汉7.28万初三学子今日返校】继高三年级学生返校复课之后，5月20日，武汉市7.28万名初三学生也返回阔别3个多月的校园，正式复学复课。,
585,2020-05-20 11:02:21,【山东省境内IPO排队企业达33家 上市辅导备案企业近百家】统计显示，截至目前，山东省境内IPO排队企业达到33家，其中科创板9家，创业板10家；辅导备案企业接近百家，达到96家；全省上市公司总量为312家。去年以来，省地方金融监管局积极推动企业抢抓资本改革机遇，加快启动上市程序，不但科创板、新三板精选层辅导工作有着较好表现，且山东省上市后备资源较为丰富，企业上市后劲足。（大众日报）,
586,2020-05-20 11:02:14,【工信部部长苗圩：最近一个特别突出的问题就是外贸企业】工信部部长苗圩：最近一个特别突出的问题就是外贸企业，特别是外贸的中小企业遇到的困难比较大。这些都是新情况、新问题，我们还在密切关注，也准备针对不同的特殊行业出台更有针对性的帮助中小企业的各项政策，来支持广大的中小企业渡过眼前的难关。,
587,2020-05-20 11:00:49,【工信部：工业互联网领域已有超过70个有影响力的平台】工业和信息化部新闻发言人、信息通信发展司司长闻库表示，目前工业互联网领域已有了超过70个具有一定区域和行业影响力的平台，在能源、交通、医疗等行业的应用深度和广度持续拓展，有效地提升了生产效率和质量，支撑传统产业数字化转型，提升传统产业竞争能力和整体发展水平。,
588,2020-05-20 10:59:46,【工信部：到5月18日 全国中小企业的复工率达到91%】工信部表示，到5月18日，全国中小企业的复工率达到91%，全部的工业比这个要高，接近100%。产性服务业的复工率又高于生活性的服务业，像住宿和餐饮业的复工率是最低的，目前为87%左右。,
589,2020-05-20 10:56:28,  【上海发文促进汽车消费 2020年新增4万个非营业性客车额度】 上海市发改委等印发《关于促进本市汽车消费若干措施》。措施提出，在确保本市综合交通政策基本稳定的前提下，2020年新增4万个非营业性客车额度，满足本市消费者合理出行需求。,
590,2020-05-20 10:54:18,  工信部部长苗圩：我们在抓好防疫特别是医疗物资保供的同时，也着力从三个方面推动汽车产业链复工复产。从整体来看，疫情对我国汽车产业发生的影响是阶段性的，汽车产业长期向好的发展态势并没有改变。一是全产业链协同复工复产；二是行业管理方便企业出实招；三是促进供需对接，力保产业链、供应链稳定。,
591,2020-05-20 10:54:08,财政部印发《海洋生态保护修复资金管理办法》。,
592,2020-05-20 10:50:26,  【崇达技术：目前集团5G产能对应产值为1亿元/月】崇达技术5月20日在互动平台表示，从2019年底开始，公司对5G的产能进行扩充，尤其今年3、4月份产能提速加快。目前集团（深圳工厂和江门二厂）的5G产能对应的产值在1亿元/月，已基本能满足目前5G客户的需求，下一步还将继续打通产能瓶颈实现更大的产量供应。此外，珠海工厂一期预计于今年第四季度进行试产，公司将根据5G方面的实际订单情况进行产能布局调整。,
593,2020-05-20 10:49:06,【上海：国六排放标准燃油新车给予每辆4000元的财政补贴】上海市发改委等六部门印发《关于促进本市汽车消费若干措施》，国六排放标准燃油新车给予每辆4000元的财政补贴；积极支持新能源汽车消费；鼓励有条件的地区增加公共领域燃料电池汽车示范线路，重点支持物流车示范应用。,
594,2020-05-20 10:47:56,  工信部：医用防护服日产量由最初的不足1万件上升到了70多万件；国内红外温度传感器日均的交付量由非疫情期间的1.5万颗扩大到50万颗。为确保重点急需，我们强化了医疗物资统筹管理和统一调度，疫情初期通过紧急调用国家医用物资储备，加强医疗物资国际采购，有效地缓解了湖北物资紧缺的状况。我们组织开发国家重点医疗物资保障调度平台，以科学调配医用防护服等物资，实现了对近3000家企业共9大类160多种医疗物资的产能、产量、库存等数据监测。,
595,2020-05-20 10:46:43,  韩国卫生部副部长：到目前为止，没有出现大规模的医院集体感染现象。,
596,2020-05-20 10:46:25,【永艺股份：将寻求头部带货主播和与产品契合度高的知名人士进行合作销售】永艺股份在互动平台表示，公司高度关注国内市场开拓，一直以来对行业出现的新业态、新渠道保持高度关注，也会积极尝试直播营销等新兴带货模式，后续将寻求头部带货主播和与产品契合度高的知名人士进行合作销售。,
597,2020-05-20 10:46:14,【青桔、国网什马签署战略合作】今日，滴滴出行旗下青桔品牌与国网电动汽车公司旗下国网什马签署战略合作协议，双方将围绕两轮出行能源服务展开深度合作，共同探索将大数据、人工智能、物联网等技术应用于绿色出行行业。,
598,2020-05-20 10:44:56,  工信部新闻发言人黄利斌：下一步，我们将贯彻落实好党中央、国务院的决策部署，秉承构建人类命运共同体理念，支持企业提升重点医疗物资的生产能力，向国际社会提供更多的、高质量的医疗防护物资，与国际社会一道，携手抗击疫情。,
599,2020-05-20 10:44:43,  越南国会经济委员会主任：越南应在大米价格上涨的时候增加大米出口。,
600,2020-05-20 10:40:45,  工信部信息通信发展司司长闻库：下一步，我们将按照已经部署的既定方针，抓紧落实好已经出台的文件政策，着力建设好、应用好，特别想说不仅仅是建设好，还要应用好我们新型的基础设施。大家经常说的5G、光纤网络、数据中心，这几个重点领域要精准发力，以长补短，加快进程，打好产业基础的高级化、产业链现代化的攻坚战。,
601,2020-05-20 10:39:47,  【瑞幸距摘帽不超过180天：想逃避责任，唯有破产并承认高管欺诈】5月19日晚，美股维权律师郝俊波接受采访表示：“在美国，摘牌是常态化现象。美股上市公司，即便退市好几年，我们仍然可以起诉他。即便破产清算，公司主体没有赔偿能力，也有保险公司代为赔偿。不过瑞幸有其特殊性，牵涉到企业高管是否故意欺诈等问题，保险公司可能因此拒绝赔偿。”（36氪）,
