,datetime,content,title
672,2020-09-30 22:29:15,美国民主党总统候选人拜登：特朗普在抗击疫情中过于软弱。,
673,2020-09-30 22:27:18,万达体育美股涨幅扩大至30%。,
674,2020-09-30 22:26:40,【报道称中国准备对美国谷歌安卓系统发起反垄断调查】据路透社报道，两名拒绝具名的知情人士称，中国准备对美国Alphabet（字母表）公司旗下的谷歌公司发起反垄断调查，调查有关谷歌利用其安卓（Android）操作系统的主导地位扼杀其竞争对手的指控。知情人士称，对谷歌的指控是由电信设备巨头华为技术有限公司于去年提出的，已由中国反垄断监管机构提交国务院反垄断委员会审查。报道称，一名知情人士指出，有关是否对谷歌进行正式调查的决定可能最快在10月做出，并可能受到中美关系的影响。 (环球时报),
675,2020-09-30 22:25:41,英国卫生大臣汉考克：仍然需要紧急权力以应对疫情。,
676,2020-09-30 22:25:15,德国财长肖尔茨：需要对欧元进行更强的监管。,
677,2020-09-30 22:23:03,德国财长肖尔茨：银行业应对经济放缓的能力较十年前更强。,
678,2020-09-30 22:22:12,德国财长肖尔茨：我们将看到德国银行业的整合，但碎片化并不是目前最大的问题。,
679,2020-09-30 22:20:54,嘉信理财、Robinhood等在线经纪商资金流量占美股总量的百分比数据显示，散户投资者占比已从年初的13％升至6月份的23％。,
680,2020-09-30 22:17:59,英镑兑美元GBP/USD上破1.29，日内涨幅0.35%。,
681,2020-09-30 22:17:30,英国2年期国债收益率创8月28日以来新高，日内上涨4个基点。,
682,2020-09-30 22:15:50,美国三大股指均涨超1％，道指目前涨超360点，苹果涨1.6％，特斯拉涨超3％。阿里巴巴涨超5％。,
683,2020-09-30 22:15:25,道指目前涨超360点，苹果涨1.6%，特斯拉涨超3%。阿里巴巴涨超5%。,
684,2020-09-30 22:14:52,【IMF：美元在全球已知储备中的份额第二季度降至61.26%】国际货币基金组织发布季度全球储备数据，美元在全球已知储备中的份额第二季度降至61.26%，欧元在全球储备中的份额第二季度升至20.27%，人民币份额升至2.05%，英镑份额升至4.46%，日元份额降至5.75%。,
685,2020-09-30 22:13:39,英镑兑美元GBP/USD短线拉升逾30点，现报1.2888。,
686,2020-09-30 22:10:29,苹果公司当前市值约1.95万亿美元，仍超过沙特阿美的1.93万亿美元。年初至今，苹果公司股价上涨了55.4%，同期沙特阿美涨幅仅为1.8%。,
687,2020-09-30 22:08:07,泛海集团公告，泛海国际等在公开市场购买中国恒大票据，总代价约为3915.39万美元。,
688,2020-09-30 22:06:07,LME铜期货涨幅扩大，使得9月份累计跌幅收窄。,
689,2020-09-30 22:05:12,谷歌和Facebook选择Zephyr系统来支持它们未来的产品。,
690,2020-09-30 22:04:52,机构评美国8月成屋签约销售指数数据：美国8月成屋签约销售指数飙升至纪录高位，表明在抵押贷款利率处于纪录低位之际，楼市活动正在加速。尽管新冠疫情导致数百万人失业，但房地产市场仍在继续发展，失业负担不成比例地落在了服务行业的低收入者身上，这些人大多是年轻人。,
691,2020-09-30 22:04:13,美股三大指数均涨逾1%。,
692,2020-09-30 22:02:58,阿里巴巴涨幅扩大至5%，成交额暂报18.33亿美元，市值逼近7900亿美元。,
693,2020-09-30 22:02:30,沙特自2020年年初以来原油平均产量为933万桶/日，去年为984万桶/日。,
694,2020-09-30 22:01:28,美国8月成屋签约销售指数月率创历史新高。,
695,2020-09-30 22:01:06,美国8月份二手房签约量环比增长8.8%；预估为3.1%。,
696,2020-09-30 21:58:33,  离岸人民币兑美元收复6.8关口，日内涨168点，刷新9月23日以来新高。,
697,2020-09-30 21:58:28,  道指涨幅扩大至300点。,
698,2020-09-30 21:57:53,  强生公司：将会贫困国家提供5亿剂新冠肺炎疫苗。,
699,2020-09-30 21:57:43,  美股涨幅扩大，道指涨逾1%，纳指涨0.77%，标普500指数涨0.73%。,
700,2020-09-30 21:57:19,【宁德时代CTP获评“全球新能源汽车创新技术”】宁德时代消息，9月29日，在2020年世界新能源汽车大会上，全国政协副主席、中国科协主席、世界新能源汽车大会主席万钢为“宁德时代动力电池高效成组CTP技术”颁发“全球新能源汽车创新技术”大奖。,
701,2020-09-30 21:56:31,【远东控股集团与德龙钢铁集团、科大讯飞签署战略合作协议】9月30日，远东控股集团与德龙钢铁集团、科大讯飞签署战略合作协议。远东控股集团将与德龙钢铁集团、科大讯飞在智能制造、智能物流、电线电缆集成、智慧能源与智慧城市等方面达成全面合作，并进行全方位的战略资源共享，以促进双方多元化业务发展。,
702,2020-09-30 21:56:01,  科兴生物：2020年9月30日上午，国家市场监督管理总局党组书记、局长张工，国家市场监督管理总局党组成员、国家药监局党组书记、副局长李利一行莅临北京科兴中维生物技术有限公司检查指导新冠病毒疫苗研制和生产工作。李利表示，国家药监局将积极落实总局要求，全面落实疫苗质量管理工作，积极协助企业推进疫苗国际合作。,
703,2020-09-30 21:55:09,  世行行长马尔帕斯：获得广泛、快速、实惠的疫苗将会成为全球经济复苏的核心因素。,
704,2020-09-30 21:53:17,  世界银行：提议为贫困国家提供120亿美元的新冠肺炎疫苗融资。,
705,2020-09-30 21:52:37,  上海瀚讯：持股4.99%的股东联新二期拟清仓减持。,
706,2020-09-30 21:51:39,  世界银行：新冠肺炎疫情将使1.5亿人陷入极端贫困。,
707,2020-09-30 21:50:06,  德国总理默克尔宣布向全球疫苗与免疫联盟（GAVI）再提供1亿欧元资金，以帮助抗击新冠病毒。,
708,2020-09-30 21:49:40,  科融环境：公司拟以自有资金出资1.5亿元与河北诺安股权投资基金管理有限公司共同投资设立雄安科融环境环保产业投资基金合伙企业。（有限合伙）,
709,2020-09-30 21:49:36,截至9月30日当周，高盛经济“重启指数”读数增长至5。“重启指数”由1-10分布，1代表经济封锁，10代表完全开放。,
710,2020-09-30 21:45:52,  美元指数DXY短线上扬十余点，现报94.17，非美货币普遍走低。,
711,2020-09-30 21:45:46,  现货白银短线下挫逾0.2美元，跌幅1.8%，报23.70美元/盎司。,
712,2020-09-30 21:45:14,  现货黄金短线走低近7美元，现报1886.44美元/盎司。,
713,2020-09-30 21:43:45,【三峡集团与上交所签署战略合作协议】9月29日，三峡集团与上交所在上海市签署《战略合作协议》。签约前，三峡集团党组书记、董事长雷鸣山与上交所党委副书记、总经理蔡建春举行座谈。雷鸣山表示，三峡集团将与上交所构建全方位、多层次的战略合作，共同推动资产证券化、创新融资、改制上市及并购重组等领域的合作。蔡建春表示，上交所将继续支持三峡集团开展并购重组、资本运营等工作，降低融资成本，证券化优质资产，助力三峡集团高质量发展。,
714,2020-09-30 21:41:50,  智利：预计2020-29年矿业投资大约为740亿美元。,
715,2020-09-30 21:40:05,  美国财长努钦：在与佩洛西会面后，将会见航空企业CEO。,
716,2020-09-30 21:38:48,  欧盟委员会副主席朱洛娃：欧盟需要实现杠杆融资以实现目标。,
717,2020-09-30 21:37:40,  美国众议员Snyy Hoyer的办公室表示，众议院预计将于今日就规模缩小后的2.2万亿美元疫情纾困方案进行表决。但具体时间尚未确定。,
718,2020-09-30 21:36:14,  捷捷微电：基于经营发展需要，拟将南通中创区设立分公司的事项调整为设立全资子公司。,
719,2020-09-30 21:35:43,【上海市委常委会传达中央精神，研究临港新片区总规】上海市委常委会今天下午举行会议，传达学习贯彻第三次中央新疆工作座谈会精神和十九届中央第六轮巡视工作动员部署会精神，听取上海自贸试验区临港新片区国土空间总体规划编制情况汇报，会议指出，要以“五个重要”为统领，编制好临港新片区国土空间总体规划，持续打造服务新发展格局的开放新高地、推动高质量发展的战略增长极、体现人民城市建设理念的城市样板间。（上观新闻）,
720,2020-09-30 21:34:27,  道指涨超200点，成分股普涨。,
721,2020-09-30 21:34:05,【斥资440亿元采购EUV光刻机？台积电：不评论市场传闻】日前有媒体报道，由于先进制程推进顺利和订单量扩大，台积电将加大EUV光刻机的采购力度，预计到2021年底采购量为55台左右。台积电方面29日晚回复：公司不评论市场传闻。（新华社）,
722,2020-09-30 21:33:02,  美股中国造车新势力普涨。蔚来汽车涨超6%，创历史新高；理想汽车涨4.7%，小鹏汽车涨5.1%。,
723,2020-09-30 21:32:09,  机构调查：预计俄罗斯2021年GDP增速为3.2%，与此前预期一致。预计2020年年末通胀率为3.9%，此前预期为3.7%。,
724,2020-09-30 21:31:58,  万达体育涨近21%，此前收到一项无约束力的初步收购提议。,
725,2020-09-30 21:31:36,【道指开盘涨0.5%，标普500涨0.4%，纳指涨0.3%】途牛大涨30%，途牛宣布回购1000万美元股票。美光科技跌4.56%，公司2020财年全年净利润同比下降57.44%。,
726,2020-09-30 21:30:49,  美国财长努钦：股票市场的强劲程度是特朗普经济计划中的指标之一。,
727,2020-09-30 21:28:57,  【北部湾港集团与振华重工签署集装箱自动化改造项目合作协议】北部湾港集团与上海振华重工集团举行集装箱自动化改造项目的签约仪式。根据合作协议，振华重工将向北部湾港钦州港大榄坪南作业区7#、8#泊位集装箱自动化改造项目提供5台自动化双小车岸桥、16台自动化双悬臂轨道吊、30台智能导引运输车、自动化集装箱码头智能控制系统及项目总集成相关服务。,
728,2020-09-30 21:28:16,  美国财长努钦：对白宫与民主党之间达成经济刺激协议抱有希望。,
729,2020-09-30 21:26:31,  航空运输行动组织：预计航空业对经济的贡献度将下滑51%至1.7万亿美元。,
730,2020-09-30 21:26:12,  美国财长努钦：美国需要减缓政府支出的增速。,
731,2020-09-30 21:25:28,  美国财长努钦：对2021年经济强劲复苏持有信心。,
732,2020-09-30 21:25:23,  德国官员：欧盟峰会不会聚焦于欧盟复苏基金推迟的风险的问题。,
733,2020-09-30 21:25:03,  航空运输行动组织：预计航空业将直接导致480万人失业，占行业的43%。,
734,2020-09-30 21:24:12,  美国财长努钦：正在准备好完成第二个任期。,
735,2020-09-30 21:23:43,  德国官员：目标仍是欧盟基金于明年1月1日启动。,
736,2020-09-30 21:23:12,  欧盟官员：欧盟峰会将只会把英国脱欧问题视为一个“信息交流点”。,
737,2020-09-30 21:23:04,  欧洲央行管委雷恩：需要对货币政策和监管保持警惕。,
738,2020-09-30 21:22:31,【今日财经TOP10】①外交部称中方会把疫苗作为全球公共产品 中国说到做到；②9月中国制造业PMI为51.5% 比上月上升0.5个百分点；③2.7万亿结构性存款搬家 银行负债端压力或影响流动性；④双节将至猪价走势如何？业内：后期或呈下行态势；⑤名酒降价潮调查：茅台五粮液老窖诡异降价背后；⑥厉家菜被大V吐槽上热搜 老字号们凭啥敢这么刚？⑦黄晓明花3600万从13岁房主手中买豪宅 至今无法过户；⑧疫情重创主题乐园业务 迪士尼将裁员2.8万人；⑨恒大的朋友圈：863亿战投力挺恒大 图解各自出资金额；⑩“苹果税”之后谷歌挥动收割镰刀 30%的“安卓税”来了。,
739,2020-09-30 21:21:19,  WTI原油期货短线上扬，现报39.53美元/桶，日内涨0.61%；布伦特原油期货现报41.68美元/桶，日内涨0.29%。,
740,2020-09-30 21:20:50,【中国移动全国行政村4G网络覆盖率已超98%】中国移动自2004年以来累计投入超过550亿元，开展村村通工程和电信普遍服务试点项目，实现超12万个自然村通电话、8万个行政村通宽带。目前，中国移动全国行政村4G网络覆盖率超过98%。,
741,2020-09-30 21:20:06,  先进数通：持股4.19%的股东银汉创投拟清仓减持。,
742,2020-09-30 21:17:54,  欧盟官员：欧盟将寻求为土耳其提供“积极的议程”。,
743,2020-09-30 21:13:54,  美国财长努钦：预计不会为航空业提出单独的纾困措施。,
744,2020-09-30 21:12:52,【博雅生物：华润医药控股将成为公司控股股东】博雅生物(300294)9月30日晚间公告，高特佳集团与华润医药控股签订了《股份转让协议》、《表决权委托协议》；同时，华润医药控股与博雅生物签署了《附条件生效的向特定对象发行股份认购协议》。完成后，华润医药控股将成为公司控股股东，中国华润将成为公司实际控制人，国务院国资委将成为公司最终实际控制人。,
