,datetime,content,title
689,2020-05-06 13:43:40,【国科微新一代全4K超高清芯片规模商用】国科微宣布公司自主研发的新一代“全4K 全国标”超高清芯片GK6323在湖南有线和山西广电网络实现规模部署和商用。此次在湖南有线和山西广电网络商用的新一代全4K DVB+OTT智能机顶盒，搭载了国科微“全4K 全国标”超高清芯片GK6323。（钛媒体）,
690,2020-05-06 13:43:16,  腾讯QQ邮箱在其官博发布致歉声明，称因后台服务波动，部分用户登录异常。目前，邮箱可以正常使用。（新京报）,
691,2020-05-06 13:40:53,  标普确认腾讯控股A+的评级，展望稳定。,
692,2020-05-06 13:36:39,  台湾加权指数5月6日（周三）收盘上涨0.37点，跌幅0.00%，报10774.98点。,
693,2020-05-06 13:35:47,  印尼国有企业部长：数家来自矿业、能源和银行的印尼国有企业计划面向全球发行债券。,
694,2020-05-06 13:34:30,  丹麦生物制药公司诺和诺德第一季度息税前利润16.3亿丹麦克朗，预计14.59亿丹麦克朗。,
695,2020-05-06 13:34:20,  【香港金管局总裁：疫情期间债券通、沪深港通交易大增】香港金管局总裁余伟文在近期举行的财新国际圆桌上发言。这场研讨会以线上形式举办，主题为“金融科技与人民币可自由使用”。余伟文在发言中指出，内地与香港之间的互联互通机制为人民币在海外自由使用提供了一系列渠道；其中，沪港通、深港通和债券通扮演了重要角色。过去数月疫情期间的全球市场波动期，这些机制的资金流动量明显攀升，债券通的日交易量（turnover）比去年同期增长了三倍，过去三个月沪、深港通北向资金流入量也同比增长了两倍。（财新）,
696,2020-05-06 13:32:16,  菲律宾国家经济发展署(NEDA)：菲律宾正在考虑为出口商和进口商提供支持。,
697,2020-05-06 13:32:02,【拼多多：“五五购物节”已售出超600台上汽旗下品牌汽车】拼多多汽车业务负责人千羽表示，截至5月5日晚上9点，包括55台凯迪拉克等三款上海地区专享的车型，以及500多台别克英朗等四款全国可售的车型在内，本次“五五购物节”准备的上汽集团旗下品牌车型，已经累积售出超过600台。（电商报）,
698,2020-05-06 13:31:32,  意大利总理孔特排除了将企业国有化的可能性，但表示政府可以扮演“更积极的角色”，为陷入新冠肺炎疫情危机的企业融资。,
699,2020-05-06 13:31:21,  宝马汽车第一季度销售额232.5亿欧元；第一季度汽车部门营收179.9亿欧元。,
700,2020-05-06 13:30:19,【首汽约车CEO魏东发内部信：已实现全国整体正毛利】5月6日，首汽约车CEO魏东发布全员内部信称，继2019年7月首汽约车在上海和深圳率先实现盈利后，2020年4月，首汽约车实现了全国整体正毛利，多个城市进入盈利，公司有望在2020年4季度实现EBITA为正。（界面）,
701,2020-05-06 13:29:30,【科沃斯联手中科系创投投资类脑芯片企业SynSense】类脑芯片新创企业SynSense（原名aiCTX）今天宣布已完成近亿元人民币A轮融资。该轮融资由和利资本领投，默克、中科创星、科沃斯、云丁、亚昌投资等跟投。据了解，公司正在筹备2020年将母公司全面落地中国，第一款基于类脑的SoC即将推向市场，力争成为第一家实现类脑芯片商用的公司。,
702,2020-05-06 13:28:32,  意大利总理孔特：“绝对确信”本届政府将完成全部任期。,
703,2020-05-06 13:27:55,  意大利总理孔特：新的刺激方案将于本周末通过，价值约为550亿欧元。,
704,2020-05-06 13:27:13,  意大利总理孔特：意大利不需要欧洲稳定机制，欧盟复苏基金难以在夏季前启动。,
705,2020-05-06 13:27:03,  意大利总理孔特：欧洲央行前行长德拉基从未对主导意大利政府债券表现出兴趣。,
706,2020-05-06 13:26:50,  非洲疾病预防控制中心5日发布的新冠疫情数据显示，非洲地区新冠累计确诊病例数为47518例，累计死亡1862例，累计治愈15901例。为缓解疫情对经济的影响，非洲一些国家开始逐步复工。（新华社）,
707,2020-05-06 13:26:40,【教育部：硕士研究生扩大招生规模18.9万】教育部网站消息，由教育部等6部门共同主办的2020届普通高校毕业生就业“百日冲刺”行动正式启动。其中，教育部已经安排硕士研究生扩大招生规模18.9万、普通专升本扩招32.2万。目前，正在会同有关部门研究在第二学士学位进行扩招。（人民日报）,
708,2020-05-06 13:26:05,  意大利总理孔特：欧洲央行的独立性是欧洲条约的核心，它不能由任何宪法法院来决定它能做什么或不能做什么。,
709,2020-05-06 13:25:37,【杭钢股份午后跳水跌停】前期数据中心人气股杭钢股份午后跳水，股价封跌停板。,
710,2020-05-06 13:22:17,  花旗：铂族金属价格可能会在短期内下跌15-20%，因为供应过剩加剧。,
711,2020-05-06 13:18:22,  美股期货走高，标普500指数期货涨0.5%。,
712,2020-05-06 13:17:06,  恒指持续走高，现涨幅扩大至1%。,
713,2020-05-06 13:16:25,  【全球ETF黄金持仓量突破3000吨，风险偏好回升无碍大量流入】尽管全球股市上涨，放松疫情管控措施的行动刺激风险偏好，但黄金仍然吸引了诸多支持者，全球黄金支持基金的持仓量增至纪录新高。彭博汇编的初步数据显示，交易所交易基金的黄金持仓量突破3000吨，触及纪录高位。今年至今，流入规模超过420吨，已远超2019年全年的流入规模。,
714,2020-05-06 13:11:25,  瑞典北欧斯安银行：预计瑞典央行需要扩大量化宽松规模3000亿瑞典克朗。,
715,2020-05-06 13:10:31,  瑞典北欧斯安银行：预计瑞典今年秋季失业率将升至14%的峰值，刷新历史新高。,
716,2020-05-06 13:08:20,  文化传媒异动，人民网拉升封板，新华网、中视传媒、中国出版等跟涨。,
717,2020-05-06 13:07:31,  机构评印度4月日经服务业PMI：经济活动急剧下滑突显出全球大流行造成的大范围破坏，许多人担心会出现上世纪30年代以来最严重的全球衰退。,
718,2020-05-06 13:06:38,  机构评印度4月日经服务业PMI：该数据亦打破路透调查预估的40，且远低于50的荣枯分水岭，个位数的结果是主要经济体中最为极端的结果。整体指数极端下滑，下降了40多个点，这表明严格的封锁措施已经导致该行业基本上陷入完全停滞。,
719,2020-05-06 13:06:16,  裕信银行第一季度亏损27.1亿欧元，同比转亏；第一季度贷款损失拨备12.6亿欧元，市场预估12.5亿欧元。,
720,2020-05-06 13:05:48,  小米创办人、董事长兼CEO雷军今日午间在微博发文称，Redmi Note 8 系列全球销量超过3000万台，平均每天13万人购买。,
721,2020-05-06 13:05:10,  【棚改专项债将恢复发行，仅支持已开工项目且不得用于货币化安置项目】21财经记者了解到，棚改专项债将恢复发行，部分地方已在梳理棚改专项债项目清单。监管部门对本次棚改专项债提出三个要求，一是此次棚改专项债仅支持已开工项目，且不得用于货币化安置项目。二是棚改项目必须纳入年度棚改计划任务。三是棚改项目信息与相关材料要件信息一致，如立项批复、用地预审、“一案两书”等。,
722,2020-05-06 13:04:51,  【吉利德将授权美国以外药企产销瑞德西韦，正与印度、巴基斯坦磋商】据《华尔街日报》，吉利德科学周二表示，将与其他制药商联合达成协议，在美国以外地区生产和销售治疗新冠肺炎的药物瑞德西韦，至少在2022年之前，向欧洲、亚洲和发展中国家授权生产，以确保供应满足全球需求。吉利德目前正与印度和巴基斯坦制药商谈判，以授予他们在发展中国家销售该药的仿制药的长期许可。同时，吉利德也正在与联合国支持的非营利组织“药品专利池”（Medicines Patent Pool）谈判，向低收入国家发放瑞德西韦的生产许可。,
723,2020-05-06 13:04:38,  机构评印度4月日经服务业PMI：调查数据显示，由于新冠肺炎相关的管制，全球需求受到重创，印度服务业活动遭遇了令人震惊的崩溃，导致裁员人数出现历史性激增，并加剧了人们对亚洲第三大经济体陷入深度衰退的担忧。,
724,2020-05-06 13:03:22,  据21财经：棚改专项债将恢复发行，仅支持已开工项目且不得用于货币化安置项目。,
725,2020-05-06 13:01:40,  恒指下午开涨0.68%，报24031.24点。,
726,2020-05-06 13:01:25,印度4月日经综合PMI：7.2；前值：50.6。印度4月日经综合PMI录得历史新低。,
727,2020-05-06 13:00:07,  据德国DTS通讯社实时统计数据，截至当地时间5月6日6时30分，德国累计报告新冠肺炎确诊病例167704例。此外，德国累计报告死亡病例7239例。,
728,2020-05-06 12:59:34,【教育部：从5月份到8月中旬，组织开展2020届普通高校毕业生就业创业“百日冲刺”十大专项行动】教育部、人社部等6部门和单位将组织开展升学扩招吸纳行动，教育部正在会同有关部门研究在第二学士学位进行扩招。开展推进企业稳岗扩就业行动，国有企业今明两年将连续扩大高校毕业生招聘规模。有关部门将落实一次性补贴、返还失业保险等优惠政策，鼓励中小微企业吸纳更多高校毕业生。开展重点帮扶支持湖北行动。教育部会同有关部门制定了“中央+地方”促进湖北高校毕业生就业创业的“十个一批”政策，将实现全国高校与湖北高校就业创业“一帮一”行动的全覆盖。,
729,2020-05-06 12:57:46,  印度SENSEX指数、印度NIFTY指数涨幅扩大至1.1%。,
730,2020-05-06 12:50:42,  【全球ETF黄金持仓量突破3000吨 风险偏好回升无碍大量流入】尽管全球股市上涨，放松疫情管控措施的行动刺激风险偏好，但黄金仍然吸引了诸多支持者，全球黄金支持基金的持仓量增至纪录新高。彭博汇编的初步数据显示，交易所交易基金的黄金持仓量突破3000吨，触及纪录高位。今年至今，流入规模超过420吨，已远超2019年全年的流入规模。,
731,2020-05-06 12:49:18,  印尼央行预计在一级市场购买不超过125万亿印尼盾的债券。,
732,2020-05-06 12:48:54,【阿里巴巴将以16.8亿新元收购安盛保险大厦50%的股权】根据新交所公告，由鹏瑞利置地集团牵头的团体已达成协议，将以16.8亿新元的价格将新加坡安盛保险大厦50%的股权出售给阿里巴巴。预计将在6月份左右进行股份出售转让。,
733,2020-05-06 12:47:39,  德国政府文件草案显示，德国联邦政府和各州已经同意，像体育赛事、音乐会、节日这样的大型活动将继续被禁止，并且可能至少持续到8月31日。,
734,2020-05-06 12:45:25,  土耳其银行监管机构将融资上限设定为股权的0.5%。,
735,2020-05-06 12:44:57,  据斯里兰卡卫生部门统计，截至当地时间5月6日早晨，该国新冠肺炎累计确诊病例升至771例，累计死亡病例9例。与前一日数据相比共新增病例16例，新增死亡病例1例。,
