,datetime,content,title
608,2020-04-07 13:44:51,【科学家发现伊维菌素最快可以在24小时内杀死新冠病毒】近日，《Antiviral Research》杂志在线发表了澳大利亚科学家的文章。文章称，伊维菌素是FDA批准用于寄生虫感染的老药，澳大利亚科学家的细胞培养实验表明，伊维菌素在体外可有效抑制新冠病毒（SARS-CoV-2），一次给药能够在48小时内将病毒RNA减少约5000倍，因此具有老药新用抗击新冠病毒的潜力。,
609,2020-04-07 13:42:51,  泰晤士报援引医院消息人士称，英国首相约翰逊没有接受过气管插管治疗，吸氧量也低于重症患者的正常吸氧量；消息人士称，英国首相约翰逊需要4升氧气，而重症患者的正常需求量为15升，这暗示着约翰逊的健康状况要好于一般的重症患者。,
610,2020-04-07 13:39:24,【发展改革委：充分发挥政府投资资金引导带动作用 加强和改进中央预算内投资资金及项目管理工作】据国家发展改革委官网4月7日消息，为贯彻落实《政府投资条例》，充分发挥政府投资资金的引导带动作用，加强和改进中央预算内投资资金及项目管理工作，国家发展改革委就有关事项发布通知。（上证报）,
611,2020-04-07 13:38:54,  据意大利《米兰晚邮报》：意大利或将在5月4日起逐步解除封锁。,
612,2020-04-07 13:38:36,  Aviptadil(阿肽地尔)进入美国食品药品监督管理局（FDA）试验程序 。,
613,2020-04-07 13:34:49,  油气设服板块异动，泰山石油拉升封板，中曼石油、贝肯能源、中海油服等快速跟涨。,
614,2020-04-07 13:33:04,【清明假期出游人次同比减超六成】4月7日，中国旅游研究院发布《2020年清明节假日旅游市场研究报告》。清明假日期间国内旅游接待总人数4325.4万人次，同比减少61.4%。实现旅游收入82.6亿元，同比减少80.7%。中国旅游研究院透露，酒店业迎来疫情后的首个入住小高峰，携程酒店订单量环比增长近6成。去哪儿网国内度假型酒店预订量环比清明节前一周增长120%。但国内机票价格继续走低，国际旅游旅行需求继续萎缩。,
615,2020-04-07 13:32:22,【新三板公司新荣昌仓库着火 申报精选层存在一定不确定性】新荣昌4月7日公告，4月2日21时左右，公司位于肇庆市高要区白诸廖甘工业园的仓库发生一起着火事故，于次日5时30分被扑灭。此次火灾未造成人员伤亡，涉及危废仓库(主要存放红烧泥、固废泥等其他危废)着火，约5000平方米左右，未涉及到生产车间。公司目前处于全面停产排查风险阶段。公司提示风险称，目前处于公开发行并在精选层挂牌辅导阶段，因为此次事故申报精选层存在一定不确定性。,
616,2020-04-07 13:31:46,  消息人士称，英国首相约翰逊的状况没有发生变化。,
617,2020-04-07 13:30:35,  G20集团的能源部长将于周五召开虚拟会议，以确保能源市场稳定。,
618,2020-04-07 13:29:05,【高盛：标普500指数成份股公司将把股票回购削减一半】高盛表示，随着新冠病毒疫情造成的经济影响不断升级，标普500指数成份股公司到年底将把股票回购削减高达50%至3710亿美元，股息预计将比前一年下降25%。高盛表示，由于投资者奖励减少债务的公司和那些拥有强大资产负债表的公司，因此优先考虑回购的企业今年以来一直表现落后。自3月初以来，占去年总回购27%的51家公司已暂停回购计划，13家标普500指数成份股公司在过去一个月中减少或停止派发股息。,
619,2020-04-07 13:27:01,天境生物宣布其在研新药TJM2已获得美国食品药品监督管理局（FDA）颁发的药物临床试验批件，拟开展治疗重型新型冠状病毒肺炎伴发的细胞因子风暴患者的临床研究。,
620,2020-04-07 13:26:15,  法国航空首席执行官Anne Rigail表示，法国航空需要政府的进一步支持。,
621,2020-04-07 13:24:22,  【广州白云区：4月8日后武汉籍返穗人员须提交核酸检测结果】白云区政府副区长卢绮文介绍，为应对艰巨的社区防控压力，白云区出台了包括家属提前2天入境报告、武汉籍返穗人员须提交核酸检测结果等一系列新措施。“若确实不能提供的，我们会给他们进行采样做核酸检测，结果阴性的才能够回到社区（村） 。（21财经）,
622,2020-04-07 13:23:40,【J·K·罗琳出现新冠肺炎症状，称未检测但已康复】4月6日，“哈利·波特”系列小说的作者J·K·罗琳在推特上表示：在前两个星期，她出现了新冠肺炎的所有症状，但是没有接受检测。身为医生的丈夫和其他医生给了她很多建议，她已经完全康复，并分享了一个专业医院的医生有关“怎样缓解呼吸系统症状”的建议。（新京报）,
623,2020-04-07 13:21:49,【天津初三高三4月20日开学】7日，天津市疫情防控工作指挥部面向社会发布“关于2020年春季学期学校复课开学的通告”。4月20日，全市初中、普通高中毕业年级同步复课开学，开始正常上课。5月上旬或中旬，全市高等院校（含高职院校）、中等职业学校（含技工学校）毕业年级分专业、分批次有序复课开学。 在疫情防控形势进一步稳定的基础上，全市初中、普通高中、中等职业学校（含技工学校）、高等院校（含高职院校）非毕业年级和小学四、五、六年级适时复课开学，具体复课开学时间另行安排。疫情结束后，小学一、二、三年级和幼儿园、特殊教育学校、校外培训机构线下教学等复课开学。（津云）,
624,2020-04-07 13:21:11,【首款新冠病毒DNA候选疫苗将进入临床试验，FDA接受申请】4月7日，Inovio Pharmaceuticals公司宣布，美国食品药品监督管理局（FDA）已经接受该公司为新冠病毒候选DNA疫苗INO-4800递交的新药临床试验（IND）申请。这是全球第三款进入临床试验阶段的新冠疫苗，也是第一个DNA候选疫苗。该公司计划本周启动1期临床试验，第一名志愿者计划在4月接种疫苗。（澎湃）,
625,2020-04-07 13:19:16,  芬兰政府建议暂停所有船只的客运服务，只保留货物运输。,
626,2020-04-07 13:19:09,  法国国家医学研究所(INSERM)所长：本研究所正对4种新冠肺炎治疗方案进行测试。,
627,2020-04-07 13:17:35,  国债期货午后持续扩大涨幅，5年期主力合约涨停，10年期主力合约涨1%，创2月3日以来最大涨幅。,
628,2020-04-07 13:17:20,【阿根廷政府宣布延期偿还美元债务】阿根廷政府6日宣布，由于新冠疫情对经济社会造成冲击，决定延迟偿还总额约100亿美元的公共债务。（新华社）,
629,2020-04-07 13:15:32,  据武汉交警官博消息，自4月8日零时起，恢复过江桥隧交通管控措施：长江大桥、江汉桥除法定节假日外，每天7时至22时，中型及以下客车分单双号通行；长江隧道全天禁止9座及以上客车通行。（新京报）,
630,2020-04-07 13:12:37,【哈萨克斯坦新增78例新冠肺炎确诊病例 累计确诊670例】7日，哈萨克斯坦卫生部部长比尔塔诺夫在新闻通气会上介绍称，截至7日上午9时，哈萨克斯坦过去24小时新增新冠肺炎确诊病例78例，累计确诊达670例。截至目前，46人治愈出院，6人死亡。（央视新闻）,
631,2020-04-07 13:11:28,  午后北向资金净流入超90亿元，其中，沪股通净流入超42亿元，深股通净流入超47亿元。,
632,2020-04-07 13:10:21,【亚投行：提供主权担保贷款24.85亿元 支持中国加强公共卫生基础设施】从亚投行了解到，亚投行董事会已批准对华紧急贷款项目，支持中国应对新冠肺炎疫情的防控工作。据介绍，亚投行将向中国政府提供主权担保贷款24.85亿元人民币（约3.55亿等值美元），用于支持中国加强可持续公共卫生基础设施，以及采购应急医疗设备和物资。这也是亚投行首笔紧急援助贷款。（央视新闻）,
633,2020-04-07 13:07:36,【国务院：同意设立广西百色重点开发开放试验区】4月7日，国务院批复同意设立广西百色重点开发开放试验区。要努力将试验区建设成为我国与东盟高质量共建“一带一路”的重要平台、辐射带动周边经济发展的重要引擎、稳边安边兴边模范区、生态文明建设示范区，为构建全面开放新格局作出新的重要贡献。,
634,2020-04-07 13:06:07,  芬兰内政部长表示，将边境关闭时间延长至5月13日。,
635,2020-04-07 13:04:51,芬兰将边境关闭时间延长至5月13日。,
636,2020-04-07 13:04:14,德国新冠肺炎累计确诊病例从100123例升至103375例，累计死亡病例从1584例升至1810例。,
637,2020-04-07 13:02:36,  【5月1日起施行！河北首次为普及冰雪运动立法】“政府要加强冰雪场馆设施建设，推广群众性冰雪活动；用人单位要开展工间操；学校要保证学生每天参加不少于一小时的体育活动...”近日，这些举措被写进地方性法规《河北省全民健身条例》，并将于5月起施行。据悉，这是河北首个针对全民健身的法规，也是首次为普及冰雪运动立法。(中国日报）,
638,2020-04-07 13:01:11,  特高压板块走强，中国西电拉升封板，保变电气、国电南自、平高电气等跟涨。,
639,2020-04-07 13:00:49,  美国三大股指期货跌幅收窄，标普500指数期货转涨。,
640,2020-04-07 13:00:39,国务院发布关于同意设立广西百色重点开发开放试验区的批复。,
641,2020-04-07 13:00:01,【三夫户外：平面口罩机和KN95口罩机有10多条产线在生产中】三夫户外在互动平台表示，江苏三夫目前平面口罩机和KN95口罩机有10多条生产线在生产中，同时在订购增加更多KN95机器设备，4月底到5月初会有超过30条生产线。因国外需求量大，目前市场上口罩（尤其是KN95口罩）处于供不应求的状态，订单排期较长，这种状态预计会持续一段时间。,
642,2020-04-07 12:54:54,日本首相安倍晋三：不能弥补酒吧和俱乐部所有的销售损失。,
643,2020-04-07 12:54:16,澳元兑美元扩大涨幅至1.1%，因澳大利亚联储表示若情况改善，可能缩减宽松措施。,
644,2020-04-07 12:52:20,【我总领馆发布提醒：中国公民切勿通过绥芬河口岸回国】中国驻符拉迪沃斯托克总领事馆今日发布提醒，提醒中国公民切勿通过绥芬河口岸回国：①截至目前，通过莫斯科-符拉迪沃斯托克-绥芬河路线输入黑龙江的新冠肺炎确诊病例已经累计达59例，均为中国籍。②目前有个别华商在微信朋友圈散布绥芬河口岸将继续正常通关的虚假消息，切勿轻信谣言。总领馆强烈建议和提醒相关中国公民充分考虑，切勿通过波格拉尼奇内—绥芬河公路口岸回国。  （人民日报）,
645,2020-04-07 12:51:43,美元兑其他货币扩大跌势，美元兑日元下跌0.5%，至108.69。,
646,2020-04-07 12:48:55,  日本经济再生大臣西村康稔：如果需要，将考虑扩大紧急状态区域。,
647,2020-04-07 12:44:41,【中国汽车的非常之举：市场和生产、政策与创新都提速】抗击疫情最艰难的2月，中国汽车的产销骤降80%以上，整个产业在奋力支撑。连日来，媒体密集报道最新一次的国务院常务会议为促进汽车消费作出决定：一是将年底到期的新能源汽车购置补贴和免征车辆购置税政策延长2年；二是中央财政采取以奖代补方式，支持京津冀等重点地区淘汰国三及以下排放标准柴油货车；三是对二手车经销企业销售旧车，5月1日至2023年底按销售额0.5%征收增值税。中央三大举措与各地刺激汽车消费做法形成有效组合，汽车市场在提速。（央视）,
