,datetime,content,title
874,2020-03-06 15:59:59,【江苏舜天：昨日再度减持895万股华安证券股票】江苏舜天公告，3月5日，公司通过集中竞价交易方式减持华安证券股票895万股，成交金额8337万元，此次减持后公司尚持有华安证券股票6426万股。经初步测算，此次减持对当期净利润的影响约为1236万元。注：江苏舜天2月21日至3月4日期间减持了华安证券股票1611万股，对当期净利润的影响约为1526万元。,
875,2020-03-06 15:58:56,【西藏应急响应下调为Ⅱ级】西藏自治区人民政府3月6日下午发布公告：根据《中华人民共和国传染病防治法》《西藏自治区应急总体预案（试行）》，结合我区疫情发展形势，西藏自治区人民政府决定自2020年3月6日24时起将西藏自治区突发公共卫生事件应急响应级别调整为Ⅱ级，部分地区按Ⅲ级响应管理。为应对疫情，1月27日，西藏自治区启动了重大突发公共卫生事件Ⅱ级响应。1月29日，西藏自治区应对新型冠状病毒感染的肺炎疫情工作领导小组召开会议，决定全区启动重大突发公共卫生事件Ⅰ级响应。截至3月5日24时，西藏自治区已连续36天没有新增新冠肺炎确诊或疑似病例。西藏唯一新冠肺炎确诊病例已于2月12日治愈出院。（人民日报）,
876,2020-03-06 15:55:13,【科技部：法匹拉韦正在武汉开展大规模临床研究 托珠单抗已应用于治疗重症患者】科技部生物中心副主任孙燕荣表示，中医药和中西医结合在临床救治中发挥了重要作用。据统计，在武汉地区包括在整个湖北全省应用中医药进行救治的患者已经达到90%以上，同时临床数据还显示中西医结合、中西药并重治疗效果更好。法匹拉韦正在武汉开展大规模临床研究。托珠单抗是在第七版进入到诊疗方案的，现在已经在武汉前线应用于治疗重症患者，截至3月5日已经有272位重症患者使用托珠单抗进行救治。,
877,2020-03-06 15:50:57,【中科院院士：血浆疗法取得较好的临床疗效，有效率令人信服】中国科学院院士周琪表示，2月5日血浆进入临床指南后，到昨天已有919人献出血浆。血浆疗法取得较好的临床疗效，有效率令人信服。,
878,2020-03-06 15:49:48,【美国会批准83亿美元支出法案抗击新冠肺炎疫情】美国国会参议院5日通过一项总额83亿美元的紧急支出法案，以遏制新冠肺炎疫情在美蔓延。该法案将被提交至白宫，交由美国总统特朗普签署。该法案主要包括以下几项内容：超过30亿美元用于疫苗研究和诊疗；约22亿美元用于疫情预防、准备和应对工作；近10亿美元用于扩充医疗用品、提高医疗能力等；在海外投入约12.5亿美元用于应对疫情。同时，该法案还允许美国小型企业管理部门向受影响的小企业发放约70亿美元低息贷款。（新华社）,
879,2020-03-06 15:48:44,泰国报告一例冠状病毒新增病例，累计总数达48例。,
880,2020-03-06 15:45:13,泰达股份：公司所属企业发挥全部产能生产口罩过滤材料，目前5条熔喷生产线为口罩滤材生产线，日产能约10吨，可制成医用平面口罩750万只，N95级口罩87.5万只。为进一步履行社会责任，公司于今日获得天津市药品监督管理局颁发的《中华人民共和国医疗器械注册证》。,
881,2020-03-06 15:44:45,曙光股份发布2月产销数据快报，整车产量合计200辆，同比下滑25.93%；销量合计99辆，同比下滑75.79%。其中，新能源客车产销量皆为0。,
882,2020-03-06 15:44:09,【科技部：尽最大努力挽救更多患者生命是当务之急、重中之重】科技部社会发展科技司司长吴远彬表示，目前全国疫情发展态势持续向好，但依然是疫情防控关键时期，也是科研攻关的关键阶段。尽最大努力挽救更多患者生命是当务之急、重中之重，科研攻关以提高治愈率、降低死亡率为重点，以湖北武汉一线防控救治需求为重心，来聚集科技资源、科技成果和科技人员会师武汉、决胜武汉。同时继续加强病毒溯源传播机理研究，加强病理学等基础医学的研究，为疫情防控和临床实践提供有力的科技支撑。,
883,2020-03-06 15:43:38,【交通运输部：统筹推进疫情防控和经济社会发展交通运输工作】交通运输部发文提出，加快建设交通强国。全面落实《交通强国建设纲要》，扎实做好试点示范，加快编制国家综合立体交通网规划纲要（2021—2050年），统筹研究重大工程、重大改革、重大政策，并做好与“十四五”规划的有效衔接。抓紧推进川藏铁路等重大项目规划建设。做好粤港澳、长三角、黄河流域等地区综合立体交通网规划编制工作。抓紧优化完善高速公路收费系统。全面解决取消高速公路省界收费站转换磨合期出现的问题，及时回应社会关切。持续深化ETC拓展应用，优化提升客户服务水平。,
884,2020-03-06 15:41:28,濮耐股份：拟以8000万-1.6亿元回购股份，回购价格不超过人民币5.96元/股。,
885,2020-03-06 15:40:24,航发科技：股东中国航发成发和中国航发涡轮院拟合计减持不超过2.78%。,
886,2020-03-06 15:39:54,【亚星客车：2月份总销售同比下降93%】亚星客车发布2020年2月份产销数据快报，数据显示，2月份总生产量28辆，去年同期总生产量37辆，单月同比下降24%；总销售5辆，去年同期总销售76辆，单月同比下降93%。,
887,2020-03-06 15:37:40,浙商证券发布2020年2月财务数据简报，2月份营业收入为3.99亿，净利润为1.05亿。,
888,2020-03-06 15:36:57,【上海市科委总工程师陆敏：上海一大批科技企业为“抗疫”赋能 上药集团等企业疫苗研发进展顺利】上海市科委总工程师陆敏3月6日在上海市政府新闻发布会上表示，在检测产品和药物研制方面，之江生物、伯杰医疗等3家企业快速研发出新冠肺炎病毒检测试剂盒，获得国家首批生产批件，目前已累计向全国各地提供检测试剂盒360多万人份，部分已出口海外。芯超生物、仁度生物等一批企业，已完成新一代检测产品的研制工作，已向国家药监局递交了申请材料。上药集团、斯微生物、君实生物、三优生物等企业持续推进疫苗和抗体药物研发，目前进展顺利。,
889,2020-03-06 15:35:28,【科技部：新冠疫情可诊、可治、可防的态势基本形成】科技部社会发展科技司司长吴远彬表示，经过一个多月的努力，科研工作取得了积极成效，新冠疫情可诊、可治、可防的态势基本形成。在可诊方面，已经有14个检测产品获批并应用于临床，整体检测水平显著提高，能满足国内诊断检测的需求。抗体和核酸两类检测的试剂互相补充，进一步提高检出率。在可治方面，科技攻关的一批药物和救治技术已在疾病救治当中扩大应用，磷酸氯喹、托珠单抗、中医药当中的有关方剂和注射液等一批推荐的药物以及康复者血浆、血液净化治疗这样一些治疗方法也纳入到诊疗方案。正在积极推动干细胞、单克隆抗体等先进技术用于危重症患者治疗研究。通过临床实践制定了分型分层的治疗策略，不断优化治疗方案，其中就包括阻断轻型、普通型向重症转化的治疗方案，也包括重型、危重型患者的救治方案。在可防方面，开展了多种传播途径的动物实验，为有针对性的做好防控措施提供了科学依据。疫苗正按五条技术路线加快并行推进。人工智能和大数据技术也在疫情防控当中广泛地被应用。,
890,2020-03-06 15:32:26,【习近平出席决战决胜脱贫攻坚座谈会并发表重要讲话】中共中央总书记、国家主席、中央军委主席习近平6日下午在京出席决战决胜脱贫攻坚座谈会并发表重要讲话。汪洋主持。座谈会以电视电话会议形式召开。（人民日报）,
891,2020-03-06 15:30:17,【卫健委：估计在4月份有部分疫苗能够进入临床或者应急使用】国家卫生健康委科技发展中心主任郑忠伟介绍，估计在4月份，可能有希望有部分疫苗能够进入临床或者应急使用。新冠肺炎病毒是一个新病毒，我们对它的认识探索还有一个过程，那么同样，疫苗的研发也一样，我们也要在探索和深化的过程当中逐步的解决一些问题。,
892,2020-03-06 15:27:17,【国家卫健委：境外输入风险正在逐步升高】国家卫生健康委新闻发言人表示，3月5日除湖北以外，其他省份新增确诊病例17例，其中16例为境外输入病例，提示这方面风险正在逐步升高。我们对疫情的警惕性和防控要求不能降低，还要继续深化疫情防控国际合作，及时与世卫组织和有关国家分享信息和经验，携手抗击疫情。,
893,2020-03-06 15:25:51,【外资通过陆股通净卖出30.4亿元 自２月28日以来最高】外资今日通过沪股通和深股通净卖出30.4亿元A股股票，为自2020年２月28日以来最高净卖出。,
894,2020-03-06 15:23:30,【科技部：磷酸氯喹已经成为临床救治用药】科技部生物中心副主任孙燕荣表示，磷酸氯喹已经成为临床救治用药，目前为止尚未发现明显不良反应。,
895,2020-03-06 15:18:03,【中科院副秘书长：病毒的变异并没有影响疫苗的研发工作】中国科学院副秘书长、中国科学院院士周琪表示，目前病毒变异并没有影响到药物研发和抗体的制备、疫苗的制备，所以目前来讲所有的工作是可控的，我们正在积极的观测病毒的变异程度，积极的布局一些科研项目。（第一财经）,
896,2020-03-06 15:14:56,【我国计算机和移动终端病毒疫情调查活动启动】为全面了解和掌握我国信息网络安全和计算机病毒疫情现状，为国家有关部门制定网络安全及计算机病毒防治策略提供准确参考，我国第19次计算机和移动终端病毒疫情调查活动6日启动。调查活动为期1个月，调查范围为全国企业及个人用户在使用联网设备过程中的网络安全状况，包括计算机设备、智能设备、移动设备以及网络支付等联网应用安全情况。（新华社）,
