,datetime,content,title
913,2020-06-16 08:07:34,广东省卫健委： 6月15日0-24时，全省新增境外输入确诊病例3例，均为广州报告，来自孟加拉国，在入境口岸和隔离点发现，入境后即被隔离观察。新增境外输入无症状感染者1例，广州报告，来自秘鲁，在入境口岸发现，入境后即被隔离观察。新增出院2例。,
914,2020-06-16 08:06:41,  日经225指数涨超3%。,
915,2020-06-16 08:05:04,  【蔡奇陈吉宁李伟吉林检查农贸市场防疫和保供稳价工作】昨天，北京市市委书记蔡奇到海淀区、东城区和西城区多家农贸市场检查防疫和保供稳价工作。他强调，农贸市场事关群众生活，是当前防疫的重点部位，要全面细致开展农贸市场防疫大检查，全力以赴做好保供稳价工作，切实保障市民群众身体健康和家门口“菜篮子”安全。（新京报）,
916,2020-06-16 08:04:54,韩元上涨1%，在美元走弱之际领涨亚洲货币。,
917,2020-06-16 08:02:47,韩国KOSPI指数一度上涨3%。,
918,2020-06-16 08:01:22,美股股指期货扩大涨幅，其中，道指期货涨超1%。,
919,2020-06-16 08:00:53,【日韩股市大幅高开】日经225指数开盘上涨1.8%，至21912.29点；东证指数开盘上涨1.6%，至1555.04。 韩国KOSPI指数开盘上涨2.90%，报2030.82点。,
920,2020-06-16 08:00:25,【5月国民经济延续复苏态势】6月15日，国家统计局发布的5月份国民经济运行情况显示，当前中国复工复产复商复市扎实推进，生产需求继续改善，就业物价总体平稳，积极变化累积增多，国民经济逐步恢复。专家分析预测，下一阶段消费市场将逐步回归正常，工业经济将继续保持稳定回升态势。（人民日报海外版）,
921,2020-06-16 07:59:31,【今年以来公募高管变动有点勤】近期，多家基金公司出现高管变动，其中不乏一些基金行业的元老离开老东家，引起业内热议。数据显示，公募基金行业年内变更的高管人数已经超过100人，有的基金公司挥手送别投资老将，有的基金公司董事会一怒罢免总经理。（上海证券报）,
922,2020-06-16 07:58:10,【软银证实正在考虑出售T-Mobile股份】日本软银集团表示，它正在考虑出售其T-Mobile美国公司的股票，证实了该日本公司正在接近这样的交易，作为其出售大约410亿美元资产努力的一部分。软银表示，它可能会通过私募或公开发行的方式出售部分股份，并补充说，目前还不能保证会达成最终交易。T-Mobile也证实了软银的计划，但没有具体说明细节，称软银正在研究涉及无线运营商股票的“一个或多个货币化交易”。知情人士上个月表示，软银即将达成一项协议，出售其持有的T-Mobile公司价值约200亿美元的股票，这是在其投资业务出现创纪录亏损后，软银为筹集资金所做的努力的一部分。,
923,2020-06-16 07:56:29,  特斯拉CEO马斯克：特斯拉Model S是首辆接受美国环保署评测的续航里程超过400英里的电动汽车。,
924,2020-06-16 07:54:15,【广发证券：三重因素催化 家具板块行情将至】广发证券研报称，竣工拐点叠加基数效应带动家居板块后续景气向上，业绩上修叠加估值切换带动戴维斯双击行情。精装迎来高潮：ToB竞争进入巷战阶段，装配式建筑有望催生新一批高成长子行业。零售越过山谷：6月回调不改基本面向好，竣工拐点向上提供行业beta。外资入局有望助力家居龙头与国际逐步接轨，竞争格局明朗，有望带动板块估值向上重估。,
925,2020-06-16 07:49:45,  【暴雨黄色预警：陕西南部、四川东北部局地有大暴雨】中央气象台6月16日6时发布暴雨黄色预警：预计，6月16日8时至17日8时，西北地区东南部、山西南部、黄淮中西部、江淮、四川盆地以及海南岛南部等地部分地区有大到暴雨，其中，陕西南部、四川盆地东北部等地部分地区有大暴雨(100～180毫米)。上述部分地区伴有短时强降水(最大小时降雨量40～60毫米，局地可超过80毫米)，局地有雷暴大风等强对流天气。 （中央气象台）,
926,2020-06-16 07:49:19,  【上海新增3例境外输入】6月15日0—24时，通过口岸联防联控机制，报告3例境外输入性新冠肺炎确诊病例。,
927,2020-06-16 07:48:37,【特朗普将就警察行为及改革签署行政令】据外媒报道，美国政府高级官员周一表示，面对乔治·弗洛伊德之死引发的遍及全国的示威抗议浪潮，总统特朗普计划签署一项行政令，敦促警察部门采取更加严格的使用武力政策。官员们表示，特朗普将于周二签署的这份行政令将决定优先向执法部门发放联邦补助，助其培训执法人员如何使用策略缓和事态并限制使用锁喉手段。行政令将寻求跟踪相关使用武力的投诉，帮助警察部门更好处理包括心理障碍和无家可归在内的各种社会问题。,
928,2020-06-16 07:47:54,湘佳股份澄清：湖南省长沙市长沙县湘龙街道马氏农副产品经营部销售的被抽检样品不是公司产品，而是购自长沙水渡河农副产品批发市场的活禽个体经营户。因该抽检样品不属湘佳股份生产，故公司取消召回处置程序。,
929,2020-06-16 07:47:41,特斯拉：Model S长续航升级版价格下调5000美元。,
930,2020-06-16 07:47:06,"【首批千亿元抗疫特别国债将发行,如何影响市场?】5年期500亿元和7年期500亿元抗疫特别国债将于6月18日发行。专家表示，目前这种发行结构比较好，500亿元一期，1000亿元发行规模对市场影响不会太大。（一财）",
931,2020-06-16 07:46:26,日经225指数股指期货涨3.2%。,
932,2020-06-16 07:44:43,【世卫组织不认为北京疫情失去控制】针对近日北京出现的新冠肺炎聚集性疫情，世卫组织周一表示中国政府正在积极调查与控制。世卫组织紧急项目负责人瑞安表示，会在未来几天为中国办事处团队配备更多专业力量。紧急项目技术负责人范凯尔克霍弗也表示， “无论是哪里的聚集性病例，都至关重要，每个病例都需要跟进和正确处理。” （中国日报）,
933,2020-06-16 07:43:08,美元兑大多数主要货币下跌，澳元/美元涨幅扩大至0.5%。,
934,2020-06-16 07:42:16,【中巴合作开展新冠疫苗Ⅲ期临床试验】据巴西驻华大使馆提供的消息，位于巴西圣保罗的布坦坦研究所将与北京科兴中维生物技术有限公司（科兴中维）展开合作，双方将在巴西共同开展新冠病毒疫苗Ⅲ期临床试验。（科技日报）,
935,2020-06-16 07:41:44,【基因编辑技术治愈三名遗传病患者】据英国《新科学家》杂志网站近日报道，在欧洲血液学协会召开的一次视频会议上，美国研究人员宣布，他们用CRISPR技术对患者的骨髓干细胞进行基因编辑后，两名β地中海贫血患者和一名镰状细胞疾病患者不再需要输血。这是借助CRISPR基因编辑技术治疗遗传疾病的首份试验结果。（科技日报）,
936,2020-06-16 07:41:09,【武汉市卫健委：武汉6178个市场环境样本全为阴性】据楚天都市报，武汉3天共检测6178个市场环境样本，结果全为阴性！ 从6月13日起，市、区疾控中心已连续3天对15个区的75家超市、74家农贸市场、5家水产品进出口贸易公司的6178个环境样本 （包括环境和物品）进行采样检测，所有样本新冠病毒核酸检测结果均为阴性。 三日来，已采样检测的样本包括海鲜产品、淡水产品、肉类、畜禽类摊位的案板、刀具、台面、水池等，实现15个区全覆盖。 6月13日采样检测样本1590个，14日采集检测样本1752个，15日采集检测样本2836个。,
937,2020-06-16 07:40:17,【北京：对借疫情哄抬物价的要露头就打】昨天下午，北京新冠肺炎疫情防控工作领导小组第六十九次会议暨首都严格进京管理联防联控协调机制第三十次会议召开。会议强调，要统筹调度医疗资源，全力做好患者救治。发挥医疗机构哨点作用，落实首诊负责制。做好防院感各项工作。要全力做好市场保供稳价，加强调度，及时组织货源，加大二级市场、社区菜市场补货力度。各区、市场主管部门和经营管理方都要负起各自责任，加大监管力度，对借疫情哄抬物价的要露头就打。,
938,2020-06-16 07:39:38,  北京全市对农贸市场、餐饮场所等防疫大检查，对经营者核酸检测。（央视新闻）,
939,2020-06-16 07:39:26,  美国股指期货扩大涨幅，标普500指数期货和道指期货涨0.7％，纳指期货涨0.5%。,
940,2020-06-16 07:39:16,【外国持有的美国国债金额跌至四个月低点】外国持有的美国国债在4月份降至四个月低点，当时冠状病毒流行让全球经济陷入关停状态。美国财政部周一公布的数据显示，外国持有的美国国债总额下降447亿美元至6.77万亿美元。,
941,2020-06-16 07:38:14,【“墨子号”实现无中继千公里量子保密通信】来自中国科学技术大学等国内外单位的研究团队利用“墨子号”量子科学实验卫星，在国际上首次实现千公里级基于纠缠的量子密钥分发。该实验成果不仅将以往地面无中继量子保密通信的空间距离提高了一个数量级，并且通过物理原理确保即使在卫星被他方控制的极端情况下，依然能实现安全的量子通信，取得了量子通信现实应用的重要突破。相关研究成果6月15日在线发表于《自然》杂志上。（科技日报）,
942,2020-06-16 07:37:34,【今日财经日历大事件提醒】经济数据关注：①14:00 英国5月申领失业救济金人数增减、英国4月ILO失业率；②14:00 德国5月消费价格同比终值；③17:00 德国6月ZEW投资者预期指数；④17:00 欧元区6月ZEW投资者预期指数；⑤20:30 美国5月零售销售环比；⑥21:15 美国5月工业产值环比；⑦21:15 美国5月设备利用率。全球央行和政府动态关注：①09:30 澳大利亚联储6月份货币政策会议纪要；②16日 日本央行基准利率（预估-0.1%，现值-0.1%）、日本央行10年期收益率目标（预估为0%，现值为0%）；③22:00 美联储主席鲍威尔在参议院银行委员后做半年度政策报告；④22:00：欧洲央行管委、意大利央行行长Visco讲话；⑤17日03:00 加拿大央行行长Macklem出席众议院金融委员后听证会；⑥17日04:00 美联储副主席Clarida讲话。,
943,2020-06-16 07:36:45,【北京：严控高风险人员离京 已出京的要及时通报当地】昨天下午，北京新冠肺炎疫情防控工作领导小组第六十九次会议暨首都严格进京管理联防联控协调机制第三十次会议召开。会议强调，要严格重点部位和重点人员管控。对确诊病例密接者进行集中医学观察。对有确诊病例的农贸市场、菜市场等周边小区严格封闭管理，做好生活服务保障，对小区居民进行居家观察并核酸检测。严控高风险人员离京，已经出京的要及时通报当地，防止疫情扩散。从严加强社区防控工作。加强集中医学观察点管理。做好学校防疫工作。公交、地铁要控制满载率，乘客要佩戴口罩。（北京日报）,
