,datetime,content,title
607,2020-08-21 15:08:29,【中金公司：周期板块不论是估值还是涨幅都处于底部】中金公司指出，上半年的行情主要是新经济板块估值扩张带动的结构性牛市，而周期板块不论是估值还是涨幅都处于底部。参照历史表现，在经济持续复苏、盈利好转的背景下，周期股通常会迎来表现机会，更为重要的是目前周期板块估值较低，相较成长股而言安全边际更高，易受新增资金的青睐。,
608,2020-08-21 15:01:41,  欧股高开。欧洲斯托克50指数涨0.3%，法国CAC40指数涨0.21%，德国DAX30指数涨0.41%，英国富时100指数涨0.12%。,
609,2020-08-21 15:01:13,  国内商品期货多数收跌，玻璃跌停，焦炭、锰硅、红枣、鸡蛋跌逾2%，沪银、铁矿跌逾1%；燃油涨逾3%，沥青、焦煤、纯碱涨逾1%。,
610,2020-08-21 15:01:05,【收评：三大指数下探回升沪指涨0.5% 食品板块大热】 8月21日消息，早盘指数冲高回落，创业板涨一度大涨2%。盘面上，食品加工、消费电子板块保持活跃，农业股延续低迷。总体上，资金情绪较为积极，两市炸板率逐步走高，赚钱效应有所减弱。临近午盘，指数再度冲高震荡，市场总体氛围尚可，个股涨多跌少。盘面上，机场航运板块小幅拉升，白酒板块逐步反弹。多头再度发力，两市赚钱效应再度转好。从盘面上看，食品加工、云游戏、造纸居板块涨幅榜前列，农业、数字货币、钢铁居板块跌幅榜前列。,
611,2020-08-21 14:58:46,北上资金净流入超30亿。,
612,2020-08-21 14:55:59,土耳其里拉兑美元上涨1%。,
613,2020-08-21 14:55:50,  现货黄金短线拉升超5美元，现报1947.53美元/盎司。,
614,2020-08-21 14:54:37,【京东暂停与申通合作后续：商家仍可使用申通发货】近日，京东暂停与申通合作的风波引发关注。京东对此回应称，此次京东以合同到期为由停止平台商家使用申通发货，主要原因是阿里成为申通大股东，京东物流不能在阿里平台发货。不过，有京东平台的商家表示，依然可以选择由申通快递发货，不过8月31日之后无法看到申通的物流信息。（21世纪经济报道）,
615,2020-08-21 14:54:09,  【拼多多：获软银、淡马锡首次买入，先锋基金、贝莱德等增持】近日，全球管理资产不低于1亿美元的投资机构陆续公布二季度持仓报告。软银、淡马锡控股、加拿大退休金计划投资委员会等国际主权基金，在今年首次买入拼多多。先锋基金，在二季度增持拼多多555万股，文艺复兴科技基金、贝莱德、英国的汇丰控股、对冲基金马歇尔·伟世、高瓴资本二季度增持力度也皆在100万股以上。（36氪）,
616,2020-08-21 14:38:03,【黄金VS比特币】谷歌趋势显示，黄金搜索词条处于近期高点，而比特币则远低于2017年高点。,
617,2020-08-21 14:33:59,  【农业部：全国农产品批发市场猪肉平均价格为48.40元 比昨天上涨0.6%】据农业农村部监测，截至今日14：00时，全国农产品批发市场猪肉平均价格为48.40元，比昨天上涨0.6%；鸡蛋7.85元，比昨天上涨3.2%。,
618,2020-08-21 14:32:43,  韩国KOSPI指数8月21日（周五）收盘上涨30.37点，涨幅1.34%，报2304.59点。,
619,2020-08-21 14:30:56,  【水利部：依托全国河长制湖长制管理信息系统 推进信息化管理】据水利部官网，为进一步加强涉河建设项目管理，依据《中华人民共和国水法》《中华人民共和国防洪法》《中华人民共和国河道管理条例》，水利部办公厅近日发文要求进一步加强河湖管理范围内建设项目管理。提出，要加强涉河建设项目信息化管理。各流域管理机构、各省级水行政主管部门要组织对管辖范围内的涉河建设项目进行排查，逐步建立完善涉河建设项目台账，并积极利用卫星遥感、视频监控、无人机等技术手段，动态采集河湖水域岸线、涉河建设项目变化情况，实行动态跟踪管理。要依托全国河长制湖长制管理信息系统，逐步将河湖岸线功能分区、涉河建设项目信息纳入“水利一张图”，推进信息化管理。,
620,2020-08-21 14:29:19,  富时中国A50指数期货转跌，此前一度涨逾1%。,
621,2020-08-21 14:27:44,  指数午后持续回落，沪指翻绿，深成指、创业板指涨幅收窄。,
622,2020-08-21 14:24:26,  【华为技术有限公司申请注册“桑田岛”商标】天眼查APP显示，近日，华为技术有限公司申请注册“桑田岛”的商标，国际分类涉及网站服务、广告销售，目前商标状态为“等待实质审查”。,
623,2020-08-21 14:24:02,【苹果官方YouTube频道泄露日期 传秋季发布会9月10日举行】Apple日前在官方YouTube 频道进行直播测试时，意外泄露直播画面，随即有多名网友发现并截图。苹果官方 YouTube 频道出现的预告内容，当中沿用WWDC开发者大会封面，左下角显示下次预定直播的时间为9月10日，似乎意外揭晓秋季发布会的日期。较早前，曾经有知名爆料达人在网上发放消息，更曝光疑似秋季发布会的详细流程，指届时会有9款新品登场，包括Apple Card、Apple Watch Series 6、iPhone 12系列及AirPower等多项新产品。,
624,2020-08-21 14:14:37,【瑞银财富：中国内地在线旅游未来数年料增长超过20%】瑞银财富管理投资总监办公室（CIO）发表机构观点指出，尽管中国内地在线旅游行业上半年遭遇重创，但随着陆续放宽旅游限制，加上旅游相关消费需求继续上升，预计中国在线旅游未来数年增长超过20%。,
625,2020-08-21 14:06:26,  【全球单日新增新冠确诊病例26.72万例 美国新增4.4万例】美国霍普金斯大学的疫情统计数据显示，8月20日全天，全球新增新冠肺炎确诊病例26.72万例，其中，美国新增新冠肺炎确诊病例4.4万例。截至北京时间8月21日14时左右，全球累计确诊病例2267.85万例，全球累计死亡人数79.37万例。,
626,2020-08-21 14:03:56,  英国国家统计局：新冠肺炎疫情对借贷产生了前所未有的影响。,
627,2020-08-21 14:02:15,  英国政府债务首次突破2万亿英镑。,
628,2020-08-21 14:01:50,  中国联通短线拉升，涨超5%。,
629,2020-08-21 14:00:57,英国7月零售销售同比 1.4%，预期 0.1%，前值 -1.6%。英国7月零售销售环比 3.6%，预期 2%，前值 13.9%。,
630,2020-08-21 14:00:41,  日经225指数收涨0.34%，报22958.5点。,
631,2020-08-21 13:56:52,  商品期货玻璃主力合约跌停，跌幅5.02%。,
632,2020-08-21 13:51:21,【易华录：华录集团与华为签合作协议】据易华录官方公众号消息，8月20日，中国华录集团与华为技术有限公司在深圳签署合作协议，共同推动数据存储技术发展。根据该合作协议，华为将在OceanStor分布式存储中集成华录集团蓝光存储，推出具有华为全品牌的分布式存储分级方案。易华录是华录蓝光存储中国市场的独家销售商，华录集团与华为的合作未来将进一步扩宽公司蓝光存储市场空间，优化数据湖架构，丰富数据湖生态体系，为易华录未来增长提供新动能。,
633,2020-08-21 13:49:38,  瑞银：预计石油市场将在2020年下半年和2021年度供应不足。,
634,2020-08-21 13:42:31,  商务部：拟增补15家国家电子商务示范基地。,
635,2020-08-21 13:40:29,丰田、一汽、东风等合资成立联合燃料电池系统研发公司。,
636,2020-08-21 13:37:10,  【台积电宣布已制造超10亿颗7nm完好芯片】近日，台积电在官方blog宣布，今年7月，台积电生产了第10亿颗功能完好、没有缺陷的7nm芯片。台积电称，7nm于2018年4月正式投入量产，目前已经服务了全球超过数十家客户，打造了超100款芯片产品。资料显示，台积电7nm的第一批产品包括比特大陆的矿机芯片、Xilinx（赛灵思）的FPGA芯片、苹果A12、华为麒麟980等。（36氪）,
637,2020-08-21 13:25:57,  李克强8月20日下午在重庆考察猪八戒网络有限公司。,
638,2020-08-21 13:23:00,【韩国散户7月投资A股2.4亿美元 创历史记录】据韩国证券托管公司（KSD）的数据显示，仅7月份，韩国散户投资者就斥资2.4亿美元购买了中国内地股票，创下有史以来最高纪录。,
639,2020-08-21 13:16:23,  截至目前，北向资金净流入超20亿元。,
640,2020-08-21 13:13:50,  【日本计划大幅提高稀土储备】据日本财经媒体SankeiBiz网站20日报道，日本政府将强化用于电动汽车等工业产品所需的稀有金属储备制度。目前日本的稀有金属储备是保证60天的国内消费量，今后准备扩大至6个月以上。,
641,2020-08-21 13:13:11,  友邦保险午后涨超3%，此前获摩根士丹利增持评级。,
642,2020-08-21 13:12:51,  俄罗斯经济部：俄罗斯7月份GDP同比下降4.7%。,
643,2020-08-21 13:03:57,  【独立保险代理人模式将破冰 监管起草相关规范性文件】为引导保险公司规范有序发展独立个人保险代理人队伍，提高保险销售专业化职业化水平，在研究论证一年之后，监管部门近日起草了《关于保险公司发展独立个人保险代理人有关事项的通知》，拟在业内征求意见。,
644,2020-08-21 13:01:41,【商务部拟增补15家国家电子商务示范基地】据商务部官网8月21日消息，商务部拟从2019年-2020年连续两年在由各地推荐的综合评价得分排名靠前的优秀电子商务园区中择优选出15家增补为国家电子商务示范基地。,
645,2020-08-21 13:00:57,  据日本产业组织：日本7月份粗钢产量为605万吨，同比下降27.9%，较6月份增长7.7%。,
646,2020-08-21 12:57:56,消息称艾迪康医学检验中心委任银行安排香港IPO，或筹资约4亿美元。,
647,2020-08-21 12:57:31,【印度新增68898例新冠肺炎确诊病例 累计确诊2905823例】据印度卫生部消息，截至当地时间8月21日早8时（北京时间10时30分），印度新冠肺炎确诊病例超290万，已升至2905823例。其中死亡54849例，治愈出院2158946例。在过去24小时内，印度新增68898例，单日新增连续23天在5万例以上。死亡病例新增983例。,
648,2020-08-21 12:55:25,  湖南省卫生健康委员会党组副书记、副主任黄惠勇接受纪律审查和监察调查。（央视）,
649,2020-08-21 12:53:52,【雄安新区首个智慧能源体系企业标准发布】据雄安发布消息，近日，中国雄安集团举行智慧能源体系企业标准发布会，对外发布雄安新区首个智慧能源体系企业标准。这套标准体系包括供热、燃气、深层地热、浅层地热、智慧能源平台5个类别、19个标准，通过把互联网、大数据、人工智能等技术融入能源供应设施，将智慧能源贯穿工程设计、施工、验收、运行管理等能源供应全生命周期。,
650,2020-08-21 12:52:49,  【建库以来最大洪峰平稳过境三峡枢纽】湖北省人民政府新闻办公室消息，截至今天上午8点，三峡枢纽入库流量回落至72500立方米每秒，出库48400立方米每秒，建库以来最大洪峰已过境三峡枢纽，洪水逐步消退，未来几天三峡水库继续拦蓄洪水减轻中下游防洪压力。,
