,datetime,content,title
638,2020-10-22 12:05:00,【工信部：适度超前部署5G网络 进一步丰富5G应用场景】工信部新闻发言人、信息通信发展司司长闻库表示，工信部将适度超前部署5G网络，加快向独立组网的方式演进，形成“以建促用”的良性模式，优先在需求迫切的重点城市和重点领域开展建设，再逐步向全国、全行业拓展。加快推进5G共建共享和异网漫游，打造资源节约、运行高效的5G网络。抓住5G在网络教育、在线医疗、远程办公等方面的发展机遇，进一步丰富5G应用场景，促进品类丰富、高性价比的5G终端投入市场。,
639,2020-10-22 12:03:08,【工信部：高质量编制两化融合、大数据等专项规划】10月21日，两化融合暨工业互联网平台大会在苏州举办。工信部副部长王志军表示，将保持融合发展战略定力，完善融合发展政策标准体系，高质量编制两化融合、大数据等专项规划，出台相关配套政策，推动工业互联网加快发展，持续实施工业互联网创新发展工程，加快关键技术创新突破，繁荣融合创新发展生态，深化产融合作和产教融合。,
640,2020-10-22 12:02:20,  华林证券：向专业投资者公开发行公司债券获证监会注册批复。,
641,2020-10-22 12:02:04,  贝达药业：公司产品盐酸埃克替尼片用于术后辅助治疗上市许可申请正式进入优先审评程序。,
642,2020-10-22 11:59:56,【工信部：预计明年我国汽车有望保持恢复性正增长】工信部新闻发言人、运行监测协调局局长黄利斌表示，据行业机构的预测，四季度我国商用车受投资的拉动影响将继续保持快速增长的态势，乘用车在相关促消费政策的带动下也将保持一定的增长。机构预测，今年全年汽车产销降幅在3%左右，总销量接近2500万辆。预计明年我国汽车有望保持恢复性正增长。当前汽车发展的重点还是新能源汽车。,
643,2020-10-22 11:56:26,【越南中部洪灾已致114人死亡 赈灾物资正在运往受灾严重地区】据越南自然灾害防治总局当地时间10月22日最新消息，越南中部各省洪灾已导致114人死亡、21人失踪。洪灾还造成越南中部各省5876头家畜以及685225只家禽死亡。,
644,2020-10-22 11:55:11,  高盛：预计2020年黄金平均价格为1836美元/盎司，2021年为2300美元/盎司；2020年白银平均价格为22美元/盎司，2021年为30美元/盎司。,
645,2020-10-22 11:54:12,  【工信部：基本实现地市5G覆盖 已有1.6亿个5G终端】工信部新闻发言人、信息通信发展司司长闻库表示，目前5G基站建设已经提前完成年度50万个的目标，基本实现了地市5G覆盖。今年1至9月，5G终端出货量已超过1亿部，已有1.6亿个终端连接上网。,
646,2020-10-22 11:53:29,  高盛：预计2020年白银平均价格为22美元/盎司，2021年为30美元/盎司。,
647,2020-10-22 11:53:11,  财政部回复政协提案：关于扩大消费税征收范围，改革消费税制，下一步，消费税的改革方向，主要是在征管可控的前提下，将部分在生产（进口）环节征收的现行消费税品目逐步后移至批发或零售环节征收。将按照《实施更大规模减税降费后调整中央与地方收入划分改革推进方案》要求，根据相关品目消费税后移征收环节工作推进情况，研究做好将相关收入稳步下划地方工作。,
648,2020-10-22 11:51:52,【新网银行副行长李秀生：四川银行近日将挂牌成立】10月22日，在2020金融街论坛年会上，新网银行副行长李秀生透露，四川银行近日将挂牌成立。公开资料显示，四川银行以攀枝花市商业银行和凉山州商业银行两家银行为基础，合并之举也是对这两家存在较严重信用风险的银行的问题化解。四川银行共有28家新股东，以国资为主，两家重组银行的老股东合计持股10%左右。今年9月9日，中国银保监会正式批准四川银行筹建申请。（新京报）,
649,2020-10-22 11:50:29,高盛：预计布伦特原油2020年平均价格为43.9美元/桶，2021年为59.4美元/桶； 预计WTI原油2020年平均价格为40.1美元/桶，2021年为55.9美元/桶。,
650,2020-10-22 11:46:22,高盛：预计2021年大宗商品将出现结构性牛市；目前预计大宗商品12个月的回报率为28%。维持对大宗商品的中短期增持建议。,
651,2020-10-22 11:45:24,  【首届“海洋合作与治理论坛”11月在海口举行】中国南海研究院22日在北京宣布，将于今年11月5-6日在海口举办首届“海洋合作与治理论坛”。此次论坛将以线上线下相结合的方式举办，邀请国内外涉海智库、相关国际组织代表等参会，围绕全球海洋治理与区域实践、当前南海形势与热点问题、海上安全合作与风险管控等议题展开交流。,
652,2020-10-22 11:44:41,  【京运通：公司新材料业务产销两旺 9月份硅片销售1亿片以上】京运通在互动平台表示，目前公司新材料业务产销两旺，2020年9月份硅片销售1亿片以上。,
653,2020-10-22 11:44:28,  【北川4.7级地震 提前25秒向成都预警地震】22日11时03分在四川绵阳市北川县发生4.7级地震，震源深度20千米。预警中心提前25秒向成都预警，手机、电视、大喇叭发出预警。此次北川4.7级地震与昨日几乎同一位置，当地居民表示震感比昨天更强。（人民日报）,
654,2020-10-22 11:41:58,消息称花旗集团寻求借助一项投资银行计划来扩大中国业务。,
655,2020-10-22 11:35:37,  【发改委正式启动“智慧发改”、“十四五”建设规划编制】发改委日前正式启动“智慧发改”“十四五”建设规划编制和“智慧发改”二期工程筹备工作。注重统一基础设施、统一运维、大数据应用和整合共享，突出“实用、管用、好用”，坚决杜绝“系统需求不明确、责任单位不确定、预期效果不明显”的项目上马，高质量完成“智慧发改”“十四五”建设规划编制任务。,
656,2020-10-22 11:35:03,  【台风沙德尔加强为强热带风暴 将持续影响海南】记者从海南省气象局等部门获悉，今年第17号台风“沙德尔”已加强为强热带风暴，并持续向海南岛靠近，22日8时位于南海中部海面，距离海南省三沙市永兴岛偏东方向约430公里，最大风力10级，强度仍在逐渐加强。,
657,2020-10-22 11:34:00,  【泰林生物：公司参展的新品灌装机主要是针对西林瓶 目前还在客户试用中】泰林生物在互动平台表示，公司即将参展的新品灌装机主要是针对西林瓶。西林瓶的应用很广，可用于疫苗、生物制剂、粉针剂等。这款产品是新品目前还在客户试用中。,
658,2020-10-22 11:32:43,【午评：指数下探回升沪指跌0.83% 第三代半导体板块反抽】 截止上午收盘，沪指报3297.32点，跌0.83%，成交额为1436亿元；深成指报13341.23点，跌0.94%，成交额为2621亿元；创指报2663.59点，跌1.37%，成交额为1465亿元。从盘面上看，第三代半导体、蚂蚁金服、白酒居板块涨幅榜前列，动物疫苗、乳业、机场航运居板块跌幅榜前列。 块跌幅榜前列。,
659,2020-10-22 11:31:03,"上证综指午盘收跌0.83%，报3297.32点。 中国人寿对指数下跌拖累最大，下跌3.7%。 天奈科技跌幅最大，下跌9.9%。午盘交易中，1,498支股票中1,112支下跌，308支上涨；所有类股均走低，以工业股为首。",
660,2020-10-22 11:28:17,【特斯拉上海工厂二期项目已通过阶段性评审 有望明年年初全面投产Model Y】从知情人士处获悉，特斯拉上海超级工厂二期项目日前已通过阶段性评审，有望于明年年初全面投产Model Y。特斯拉中国对此表示，“暂无可回复的内容”。（界面）,
661,2020-10-22 11:24:49,【中国电信与美的集团在智慧家庭和5G智能制造领域展开合作】 10月22日，中国电信与美的集团在京签订战略合作框架协议，结合中国电信5G云网融合资源和美的全球领先家电智能制造优势，在智慧家庭和5G智能制造领域展开合作。,
662,2020-10-22 11:24:29,  【北川4.7级地震与昨日几乎同一位置】北川4.7级地震造成当地震感强烈，本次地震和昨天的4.6级几乎同一位置。此次震中距北川县城14公里，距绵阳市62公里，距成都市132公里。（人民日报）,
663,2020-10-22 11:23:56,  【济南：力争用3-5年的时间形成空天信息产业链千亿级产业规模】济南市空天信息产业正按照“1234”的工作目标全力推进，即创办1所大学，建设2所研究院、培育3家上市公司、打造4个特色园区，力争用3-5年的时间形成千亿级产业规模，成为带动经济社会发展的新高地。,
664,2020-10-22 11:22:50,【工信部副部长：推动工业互联网加快发展，培育一批具有行业竞争力的软件企业】10月21日，两化融合暨工业互联网平台大会在苏州举办。工信部副部长王志军表示，工信部将完善融合发展政策标准体系，高质量编制两化融合、大数据等专项规划，出台相关配套政策，持续完善两化融合标准体系。持续实施工业互联网创新发展工程，加快网络、平台、安全三大功能体系建设，打造先进的工业互联网平台体系。加快关键技术创新突破，培育一批具有行业竞争力的软件企业，推广工业大数据分级分类指南，筑牢制造业数字化转型技术基础。（工信部）,
665,2020-10-22 11:22:20,  【广电总局批复同意设立“中国（广州）超高清视频创新产业示范区”】广电总局对广东省广播电视局申报的广州超高清视频创新产业示范区进行了认真研究，经材料初审，并组织总局相关司局共同研究和调研，拟批复同意在广州越秀区和海珠区设立“中国（广州）超高清视频创新产业示范区”，现予以公示。,
666,2020-10-22 11:19:53,  亚美尼亚外交部表示，纳卡问题只能通过和平方式解决。（卫星新闻）,
667,2020-10-22 11:19:44,  日本政府相关人士22日透露，政府开始协调有条件允许72小时以内“超短期”商务目的的入境。此举旨在新型冠状病毒疫情下推进与海外的商务。最快将于11月启动该做法。（共同网）,
668,2020-10-22 11:16:51,  天眼查数据显示，淘宝（中国）软件有限公司成为珠海市魅族科技有限公司的新增股东。,
