,datetime,content,title
646,2020-04-16 08:54:32,【密歇根州数千民众抗议封锁措施：我们的自由被剥夺了】每日邮报当地时间15日报道，数千民众驾车在密歇根州州议会前抗议，要求该州民主党籍州长解除严格的封锁措施。近千名司机在州议会大楼周围制造混乱，导致交通堵塞近一英里。 还有数百名司机不顾组织者留在车内的请求，前往议会大厦的台阶前发泄不满。还有人称宁愿死于新冠病毒，也不愿看到小企业瘫痪。抗议者举着“让美国再次伟大”和“特朗普-彭斯2020”的海报参加抗议。（微天下）,
647,2020-04-16 08:51:54,【湖北新增无症状感染者37例 转确诊0例】据湖北卫健委消息，2020年4月15日0—24时，湖北省新增新冠肺炎确诊病例0例，无境外输入病例。全省新增无症状感染者37例，转确诊0例，解除隔离36例，尚在医学观察的无症状感染者620例。,
648,2020-04-16 08:50:57,【北京时隔23天再次出现本地确诊病例 北京昨日新增报告本地确诊3例 系境外输入关联病例】4月15日0时至24时，北京市朝阳区新增报告境外输入关联病例3例，疑似病例1例，无新增无症状感染者。这是北京时隔23天再次报告本地确诊病例。（央广）,
649,2020-04-16 08:50:27,【上海：切实做好促进消费大文章】上海准备做一篇促进消费的大文章，这是上海市委财经工作委员会日前透露的信息。该委员会同时要求相关部门，要在稳外贸、稳产业链、稳就业等方面下更大功夫，切实扩大有效投资。,
650,2020-04-16 08:49:42,"【李迅雷建议直接给国民发放补贴  ""1万亿是可以考虑的""】中泰证券首席经济学家李迅雷强调，本次疫情超过次贷危机，居民收入减少，失去工作的比重是非常明显的，因此对居民的救助力度上应加大。“如果1万亿来讲，从14亿人口，人均也有700-800元，这是可以考虑的”。",
651,2020-04-16 08:48:04,  【北京新增3例境外输入关联病例】据@首都健康 ，北京昨日新增报告境外输入关联病例3例，出院8例。 4月15日0时至24时，无新增报告境外输入新冠肺炎确诊病例、疑似病例和无症状感染者，治愈出院病例8例。,
652,2020-04-16 08:47:33,【四川今年将扩种大豆50万亩，首次对大豆种植予以补贴】 根据此前国家部委安排，四川已完成大豆扩种50万亩分解下达任务，并落实到具体地块。此次扩种的50万亩大豆，每亩将补助150元，这是四川首次对大豆种植予以补贴。从四川省农业农村厅获悉，今年四川大豆种植面积将达650万亩，为近年来新高。（四川日报）,
653,2020-04-16 08:47:14,【新西兰联储主席称可以加码QE 未排除实施负利率的可能】新西兰联储主席Adrian Orr及助理主席Christian Hawkesby周四通过电话会议对一个议会委员会发表讲话。Orr表示，“我们不排除实施负利率的可能，我们只是先选择了量化宽松(QE)”；虽说“不排除这种可能，”但表示12个月内会将官方现金利率(OCR)维持在当前水平。Orr表示，随着政府增加借款，央行可以加码QE。Hawkesby说，规模300亿新西兰元的QE“相当于大约150个基点的政策放松”。,
654,2020-04-16 08:43:31,【看图：投资者蜂拥追捧黄金ETF 持仓量迈向创纪录连增】全球陷入近一个世纪来最严重经济衰退的前景，以及可能导致货币大贬值的庞大债务积累，正以惊人速度驱使投资者进入黄金交易所交易基金。全球最大黄金支持ETF--SPDR Gold Trust Holdings的持仓量周二连续第十个交易日增加，追平了2016年6月创下的连增纪录。全球黄金支持ETF的持仓量连续第17个交易日增加，至历史新高。（图片来源：彭博）,
655,2020-04-16 08:42:56,  日经225指数跌幅扩大至2%。,
656,2020-04-16 08:41:45,澳元/美元扩大跌幅，下跌0.5%至0.6286。,
657,2020-04-16 08:41:31,美国股指期货扩大跌幅，标普500指数合约下跌1%。,
658,2020-04-16 08:40:30,  【昨日新增64例无症状感染者】4月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者64例，其中境外输入无症状感染者3例；当日转为确诊病例6例（境外输入2例）；当日解除医学观察49例（境外输入12例）；尚在医学观察无症状感染者1032例（境外输入217例）。,
659,2020-04-16 08:40:07,国家卫健委：湖北无新增确诊病例，新增治愈出院病例33例（武汉33例），无新增死亡病例，现有确诊病例146例（武汉146例），其中重症病例38例（武汉38例）。无新增疑似病例，无现有疑似病例。,
660,2020-04-16 08:39:09,  国家卫健委：4月15日新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）。,
661,2020-04-16 08:38:09,【日媒：日本将连续第二个月下调经济评估】 据日本经济新闻报道，随着新冠疫情产生的影响进一步加深，日本4月份将会连续第二个月下调经济前景评估。“恶化”一词将连续第二次出现在评估报告中，在上次的评估报告中，这个词是将近11年来首次出现。,
662,2020-04-16 08:37:13,"【海航集团：就""13海航债""展期事宜 严肃批评财务总监及相关人员】据海航集团微信公众号，4月15日中午，海航集团执行董事长顾刚召集公司高管会议。就近期重点工作进行了部署，同时，就海航集团与主要投资人协商“13海航债”展期事宜中出现的问题请财务部门就相关情况进行说明，对财务总监及相关人员提出了严肃批评。",
663,2020-04-16 08:35:42,【证券时报头版评论：海航债券仓促展期伤害自己也伤害市场】其实，在疫情之下，用电话会议、网络投票取代现场会议、书面表决，在确保程序公正、持有人真实意见得到表达的前提下并非不可以。但疫情持续早已不是一日，海航的资金困境也非突发，不按规则提前准备会议，将30日时间压缩到半小时内，甩锅给疫情，这种做法不可取。如果把诚信抛诸脑后，随意破坏规则，不了了之，就会吸引人加以效仿，债券市场交易成本就会极高，难以正常健康地运转，甚至连那些守规矩的企业也会受到牵连。因此，监管者对此类事件真的不可袖手旁观。,
664,2020-04-16 08:32:30,美股期指走低，纳指期货跌幅扩大至1%，道指期货、标普500指数期货跌约0.8%。,
665,2020-04-16 08:32:20,【房企债务“出口转内销” 境内发债井喷利率创历史新低】今年3月中下旬以来，随着境内债券利率不断下行、审批发行加速，多家房企纷纷转道境内发债，其中4月第一周的融资规模超过200亿元。多数分析认为，随着今年流动性的进一步宽松，房企融资成本继续下降的可能性较大。在海外融资大幅跳水的同时，房企境内融资出现井喷。克而瑞统计数据显示，3月房企境内债券融资941.64亿元，环比增长83.9%，同比增长35.1%。（21世纪经济报道）,
666,2020-04-16 08:30:33,新西兰联储主席奥尔：全球需求不太可能大幅反弹。,
667,2020-04-16 08:30:07, 【广东新增境外输入关联确诊病例5例】4月15日0-24时，广东全省无新增境外输入确诊病例，全省累计报告境外输入病例189例。新增境外输入关联确诊病例5例，分别为广州报告4例（3例为无症状感染者转确诊，1例为密切接触者转确诊）、佛山报告1例（为无症状感染者转确诊）。,
668,2020-04-16 08:29:48,股票、期权及加密货币交易应用Robinhood Markets以80亿美元的估值进行新的筹资。,
669,2020-04-16 08:29:01,  交易平台Coinbase报价显示，比特币跌破6500美元，刷新半个月低位。,
670,2020-04-16 08:25:58,【福州将发放一亿五千万元消费券，近期可上支付宝领取】 在福建省商务厅支持下，福州市将分期投放总额1.5亿元的消费券，其中通用消费券1.2亿元、汽车专项补贴3000万元，首轮投放8000万元，届时可登录支付宝领取。首轮预计发放消费券160万份，全体在榕人员（包括域外来榕人员）均可领取，有效期自投放之日起至5月5日，过期作废。5月1日—6月30日，福州市还将投入3000万元，联合车企进行促销。活动期间，消费者购新车可享补贴。（东南网）,
671,2020-04-16 08:25:34,新西兰联储主席称，12个月后不会排除负利率选项。,
672,2020-04-16 08:24:10,【大获全胜！韩国执政党赢得国会选举变身“超级政党”】据韩联社16日报道，韩国第21届国会议员选举于15日举行，根据已经完成的计票结果，执政党共同民主党在整体国会议席300席中斩获180个议席，占五分之三席位，获压倒性胜利，成为“超级政党”。而败选的最大在野党未来统合党党首黄教安已宣布辞职，承担政治责任。（海外网）,
673,2020-04-16 08:23:24,【五一可以去武汉玩吗？武汉副市长回应】针对“五一假期是否可以去武汉游玩”的问题，武汉市委常委、常务副市长胡亚波表示，五一的时候进武汉应该没有任何障碍，大家可以选择自驾、坐飞机、乘高铁等方式来武汉。（央视）,
674,2020-04-16 08:20:05,  【内蒙古新增境外输入病例3例】截至2020年4月15日24时，内蒙古自治区已连续57日无新增本土新冠肺炎确诊病例、无新增本土新冠肺炎疑似病例。 4月15日7时至4月16日7时，内蒙古自治区报告新增境外输入新冠肺炎确诊病例3例，无新增疑似病例，排除疑似病例7例。,
675,2020-04-16 08:19:32,【上海昨天无新增本地新冠肺炎确诊病例 新增境外输入6例】上海市卫健委通报，4月15日0—24时，通过口岸联防联控机制，报告6例境外输入性新冠肺炎确诊病例。4月15日0—24时，无新增本地新冠肺炎确诊病例。,
676,2020-04-16 08:18:57,【墨西哥新冠肺炎累计确诊病例升至5847例 死亡病例449例】墨西哥卫生部副部长Hugo Lopez-Gatell在当地时间周三晚上的新闻发布会上表示，墨西哥新增新冠肺炎确诊病例448例，累计达到5847例；累计死亡病例增至449例。,
677,2020-04-16 08:15:35,  新西兰联储主席助理Hawkesby：QE项目相当于150个基点的宽松。,
678,2020-04-16 08:14:13,【韩国执政党在国会选举中大获全胜 强力抗疫措施帮助赢得选票】据外媒报道，韩国执政党在国会选举中大获全胜，显示强有力的抗疫措施有助赢得选票支持。根据选举结果和韩联社汇总的预测，韩国总统文在寅所在的共同民主党及其子党在拥有300个席位的国会中赢得至少180个席位。投票参与率约为66%，为28年以来的最高水平。,
679,2020-04-16 08:12:49,  纽元兑美元短线走低12点，现报0.5986。,
