,datetime,content,title
671,2020-05-13 10:56:46,【我国“墨子号”卫星实现量子安全时间传递奠定未来导航基础】近期，中科院院士、中国科学技术大学教授潘建伟与同事彭承志、徐飞虎等人利用“墨子号”量子科学实验卫星，在国际上首次实现了量子安全时间传递的原理性实验验证，精度达到30皮秒（1皮秒等于1万亿分之一秒）的世界先进水平，为未来构建安全的卫星导航系统奠定基础。日前国际知名学术期刊《自然·物理》发表了该成果。（新华社）,
672,2020-05-13 10:55:14,  【吉林为何比照高风险地区实行严格管控措施？吉林卫健委回应】吉林市卫健委主任刘奇志表示，虽然吉林市目前仅舒兰市为高风险地区，丰满区为中风险地区，但考虑到丰满区位于城区，人口密度大且来往流动频繁，为切断疫情传播途径，遏制疫情蔓延扩散，经吉林市疫情防控领导小组研究，决定在常态化防控基础上，对吉林市城区比照高风险地区，实行提级管理，并切实提升防控工作精细化管理水平。（一财）,
673,2020-05-13 10:54:44, 花旗：在接下来几个季度内，金价可能在1500-1550美元/盎司区间出现抛售，之后会再次走高。 预计今年黄金交易区间在1625美元/盎司至1775美元/盎司。,
674,2020-05-13 10:53:39,  据路透社，淡水河谷将斥资20亿美元，将碳排放减少33％。,
675,2020-05-13 10:53:15,  【国家今日还将增派一个专家组到吉林市开展工作】吉林市疫情防控新闻发布会上，吉林市副市长盖东平表示，国家专家组正全力指导吉林市开展流调溯源，今日，还将增派一个专家组到吉林市开展工作。,
676,2020-05-13 10:53:05,  吉林市副市长：吉林市对所有排查出的人员采取相应隔离检测措施。5月7日以来，已完成核酸检测2389人。截至目前，已排查确诊病例相关人员2505人，追踪到21名确诊病例密切接触者367人，均已按照要求采取相应隔离医学观察。,
677,2020-05-13 10:50:22,【武汉东西湖三民小区：周边7万人接受核酸检测】武汉发布消息，5月9日、10日，武汉市东西湖区长青街三民小区新增新冠肺炎确诊病例6例。12日下午，记者探访获悉，三民小区已实施全封闭管理，小区及周边地区已开展大规模核酸检测，检测总人数约7万人。另据了解，东西湖区还进行了紧急部署，在全区范围内对与三民小区相类似的老旧小区进行重点排查。,
678,2020-05-13 10:48:21,  【福奇称美国的高死亡率不可接受】当地时间12日，在参议院举行的听证会上，白宫疫情应对特别小组成员、美国传染病学家福奇同意弗吉尼亚州民主党参议员蒂姆·凯恩的观点：与其他国家相比，美国新冠肺炎死亡率这么高，无论如何都是无法接受的。,
679,2020-05-13 10:48:09,  花旗：将第二季度金价预期上调至1710美元/盎司。,
680,2020-05-13 10:48:01,花旗：基线预计保持为金价将在2021年突破2000美元/盎司。,
681,2020-05-13 10:46:13,【第二十二届海峡两岸经贸交易会延期举办】福州市官方13日通报，为严防境外新冠疫情输入，进一步巩固疫情防控成果，原定于今年5月18日开幕的第三届21世纪海上丝绸之路博览会暨第二十二届海峡两岸经贸交易会延期举办。官方表示，延期后的具体举办时间及举办方式，组委会办公室将视情况另行通知。,
682,2020-05-13 10:44:45,【民航局：4月民航主要生产指标同比降幅均较上月有所收窄】民航局表示，在生产运行方面，4月份，民航主要生产指标同比降幅较上月均有所收窄。其中，共完成运输总周转量39.5亿吨公里，同比下降62.4%，降幅较上月收窄1.0个百分点；完成旅客运输量1671.5万人次，同比下降68.5%，降幅较上月收窄3.2个百分点；完成货邮运输量48.4万吨，同比下降19.4%，降幅较上月收窄3.9个百分点，全货机货运量继续保持较快增长，共完成23.7万吨，同比增长31.1%。,
683,2020-05-13 10:44:22,【快手电商将今年GMV目标调高至2500亿】据36氪，抖音直播电商的GMV目标也高达2000亿。知情人士称，2019年快手电商完成了约350亿交易额，超过年初定的GMV目标。,
684,2020-05-13 10:44:11,"【巴西总统向最高法院提交新冠病毒检测报告】当地时间12日晚，巴西联邦政府称，已将总统博索纳罗的新冠病毒检测结果提交至巴西最高法院。此前，博索纳罗至少进行了两次新冠病毒检测，并通过社交媒体表示检测结果为阴性，但是他一直拒绝展示实验室的检测报告
。",
685,2020-05-13 10:41:53,【广州成为全国第一个获批开路播出4K超高清频道城市】广州市新闻中心消息，广州市文化广电旅游局、广州广播电视台通报，广州成为全国第一个获国家广电总局批准开路播出4K超高清频道的城市。据悉，受疫情影响，广州地区电视开机率今年初连续两个月急速攀升至35.185%，回升至2008年水平。,
686,2020-05-13 10:41:38,【阿里云计算有限公司发生工商变更 经营范围新增第二类医疗器械销售】天眼查数据显示，近日，阿里云计算有限公司发生工商变更，公司经营范围新增第二类医疗器械销售。阿里云计算有限公司成立于2008年4月，注册资本10亿人民币，法定代表人为阿里云智能总裁张建锋，公司经营范围包括经营电信业务；服务：计算机软硬件、电子产品、数码产品的技术开发、技术服务，企业管理咨询与计算机信息技术咨询；智能化设计咨询及改造等，由杭州臻希投资管理有限公司全资控股。,
687,2020-05-13 10:41:07,  美国三大股指期货短线拉升，道指期货率先转涨。,
688,2020-05-13 10:32:46,  新西兰2021掉期汇率开始出现负政策利率定价。,
689,2020-05-13 10:28:08,农村电商概念股异动，供销大集拉升封板，四川美丰、芭田股份、农产品等快速跟涨。,
690,2020-05-13 10:27:38,港股低开高走，恒指翻红，此前一度跌约1%。,
691,2020-05-13 10:27:23,【三一重工销售人员：下月末或迎第二轮涨价】三一重工华南销售人员表示，“开工多了，买机械的人也多了，以前很多产品有现货，现在要排队。工厂的意思是应该还会涨价，零配件不少是国外件，受疫情影响，很多供应商供不了货，价格可能还会上调，估计下个月末就会第二轮涨价。”（新京报）,
692,2020-05-13 10:27:10,新西兰2031年到期债券收益率下跌6个基点至0.69％。,
693,2020-05-13 10:24:57,日产汽车中期计划据悉寻求2020年削减成本3000亿日元。,
694,2020-05-13 10:24:33,  越南VN指数下跌2.1％。,
695,2020-05-13 10:18:27,【深圳出台政策支持社会力量参与“双区”建设】日前，中共深圳市委推进粤港澳大湾区建设领导小组正式印发《关于大力支持社会力量参与粤港澳大湾区和中国特色社会主义先行示范区建设的意见》。根据《意见》，深圳将在深化改革扩大开放、科技创新、基础设施互联互通建设、战略性新兴产业、金融创新、国际及港澳专业服务等九大领域，大力支持社会力量参与“双区”建设。,
696,2020-05-13 10:16:29,【美团点评股价盘中再创新高】美团点评今日最大上涨4.6%， 股价最高报117.20港元，创盘中历史新高。中信证券指出，预计公司一季度经营表现好于预期，看好公司的平台价值，建议作为港股的核心资产进行持续配置。维持买入评级，目标价为131.3港元。,
697,2020-05-13 10:14:14,港股回暖，国企指数转涨，恒指跌幅缩窄至0.25%。,
698,2020-05-13 10:12:56,  【全国未成年网民1.75亿 三成小网民学龄前就上网】共青团中央维护青少年权益部、中国互联网络信息中心（CNNIC）联合发布《2019年全国未成年人互联网使用情况研究报告》显示， 2019年我国未成年网民规模为1.75亿，未成年人互联网普及率达到93.1%。,
699,2020-05-13 10:12:37,【韩国航班为保执照多日空飞 日本航空巨头用客机运货】在日本刚刚过去的黄金周假期，日本国内航线旅客数较去年同期减少了95%，国际航线骤降98%。日本全日空公司和日本航空公司相继开始利用货舱和客席、随身行李收纳空间等装载运送货物。 韩国的国际航线目前依然基本中断。近日，韩亚航空公司甚至不得不连续多日进行不载乘客和货物的空飞，以达到最低飞行次数，来保留飞行员持有的部分停飞机型的商业飞行执照，而每一次起降的成本高达人民币几十万元。（央视）,
700,2020-05-13 10:09:07,  【创纪录！今年前三月2909人放弃美国公民身份 研究称或受疫情影响】据Newswire网站12日报道，纽约班布里奇会计师事务所的研究显示，越来越多美国人宣布放弃美国公民身份，这一数字达到有记录以来最高。 2020年前三个月有2909名美国人放弃公民身份。而在此之前的三个月内，仅有261人放弃美国公民身份，2020年前三月放弃公民身份人数较2019年10月至12月放弃人数增长1015%。 （中国日报）,
701,2020-05-13 10:07:54,新西兰联储：在与金融机构商议，以为负的官方现金利率做准备。,
702,2020-05-13 10:07:40,中国民航局：4月份旅客运输量同比下跌68.5%。,
703,2020-05-13 10:07:31,韩国夜店相关的新冠病例增至119例。,
704,2020-05-13 10:07:20,  新西兰联储：重申将在2021年初前保持官方现金利率在0.25%的前瞻性指引。,
705,2020-05-13 10:07:11,  新西兰联储：金融机构尚未准备好应对负的官方现金利率（OCR）。  量化宽松计划包括通胀挂钩债券。,
706,2020-05-13 10:06:36,  医疗保健板块持续走强，三友医疗涨超10%，英科医疗涨停，欧普康视涨超9%，凯利泰、正川股份涨超7%。,
707,2020-05-13 10:05:48,新西兰联储称未来负的官方现金利率将成为一个选择。,
708,2020-05-13 10:04:58,新西兰联储：准备在大规模资产购买计划中加入其他资产。,
709,2020-05-13 10:03:10,新西兰元兑美元短线跌近50点或0.6%，现报0.6042，此前新西兰联储扩大量化宽松。,
710,2020-05-13 10:00:38,【新西兰联储将基准利率维持在0.25%不变 符合预期】新西兰联储将大规模资产购买计划扩大至600亿新西兰元。新西兰联储称，准备好在必要时进一步下调现金利率。,
711,2020-05-13 10:00:32,【第45颗北斗导航卫星近日正式入网工作 北斗三号系统今年完成全球组网】中国卫星导航系统管理办公室昨天宣布，第45颗北斗导航卫星近日正式入网工作，将用于接替属于北斗二号系统的第3颗北斗导航卫星，从而支撑北斗二号系统向北斗三号系统平稳过渡。据了解，北斗三号系统的最后一颗组网卫星已运抵西昌卫星发射中心，计划近期发射。发射成功后，北斗全球系统将全面完成星座部署，为世界提供更加优质的服务。（北京日报）,
712,2020-05-13 09:58:47,  锂电池板块走强，天齐锂业拉升封板，赣锋锂业、雅化集团、科恒股份等快速跟涨。,
713,2020-05-13 09:58:37,充电桩板块开盘异动拉升，和顺电气涨停，永福股份涨6.97%，盛弘股份、汉宇集团等跟涨。,
