,datetime,content,title
519,2020-04-11 09:58:05,【沙特能源大臣：可负担的能源供应是全球经济复苏关键】二十国集团能源部长会议10日通过视频方式举行，与会代表讨论了如何维护世界能源市场的稳定与安全并采取协调一致的应对措施。沙特阿拉伯能源大臣阿卜杜勒-阿齐兹在会议开幕致辞中表示，世界各地都普遍感受到新冠疫情对健康与经济造成的巨大影响。全球金融市场和能源市场处于动荡之中，在当前危机时刻，确保可依赖、可负担、可获得的能源供应是推进全球经济复苏的关键。（新华社）,
520,2020-04-11 09:57:36,  【黑龙江绥芬河：接受N95口罩、医用防护服等物资捐赠】据黑龙江绥芬河市政府网站消息，绥芬河市新型冠状病毒感染的肺炎疫情防控应急指挥部发布通告，表示为全力打赢疫情防控攻坚战，充分发挥“同舟共济、守望相助”的力量，接受包括医用N95口罩、医用外科口罩、医用酒精、医用防护服等在内的防护物资捐赠。,
521,2020-04-11 09:53:41,  【东京都政府将对停业行业发放50到100万补贴】受新冠肺炎疫情影响，日本东京都政府10号宣布，娱乐设施、大学及课外补习班、运动和游戏设施、剧场、会议和展览设施以及商业设施等6个行业设施从11号0点起停业，停业持续到5月6日。东京都政府将向停业的中小企业发放50万至100万日元的补贴。  （央视网）,
522,2020-04-11 09:51:25,  【爱尔兰确诊病例超7000例 政府延长“居家令”】爱尔兰卫生部10日晚公布的数据显示，该国当日新增480例新冠确诊病例，累计确诊病例7054例，新增死亡病例25例，累计死亡病例288例。爱尔兰总理瓦拉德卡当天在记者会上宣布，将原定4月12日到期的“居家令”延长3个星期至5月5日。（新华社）,
523,2020-04-11 09:48:25,【宁德时代德国工厂正努力建设 时间方面要后挪】宁德时代副董事长黄世霖日前在接受记者采访时表示，“我们正努力积极建设德国工厂，这段时间受疫情影响，根据当地政府安排做出了调整，时间方面要后挪，但客户的订单都是按照原来的规划。”而关于宁德时代与特斯拉合作的最新进展，黄世霖称，“我们积极在谈合作，暂时还不宜对外公布”。,
524,2020-04-11 09:46:35,【霍普金斯大学：美国新冠肺炎确诊超50万例】据美国约翰斯·霍普金斯大学数据，截至北京时间11日09:25，美国新冠肺炎确诊病例为500399例，死亡18637例。,
525,2020-04-11 09:46:02,【吴晓求：全球市场出现二次探底的机会很小】中国人民大学副校长吴晓求表示，全球市场出现大幅度反弹基于两个因素：一是基于对欧美国家疫情可能持续的时间不会太长的预期，二是基于这次市场的特殊性。前段时期已经出现最了糟糕的时期，还有没有第二次最糟糕的时期？我想还是取决于我们对疫情的防控，如果疫情防控得非常好，世界各国又能够很好地合作，又能够出台一些有效的措施，去拯救实体经济，去维持市场的稳定，未来道琼斯指数比19000点低的概率相对比较小。 （央视财经）,
526,2020-04-11 09:45:27,  【内蒙古报告新增境外输入新冠肺炎确诊病例27例】4月10日7时至4月11日9时，内蒙古自治区报告新增境外输入新冠肺炎确诊病例27例、疑似病例1例。排除疑似病例8例。其中，27例确诊病例和1例疑似病例均来自俄罗斯。,
527,2020-04-11 09:39:52,  【苹果与谷歌联手，打造应用追踪新冠病毒传播】苹果公司和Alphabet旗下谷歌公司周五宣布，两家公司将合作提供帮助追踪新冠病毒传播的工具。苹果公司称，这两家公司都将在5月推出“使用公共卫生当局的应用以实现Android和iOS设备互操作性”的API（应用程序界面）开发者工具，届时这些应用将会登陆iTunes App Store和Google Play Store。,
528,2020-04-11 09:36:21,"  【俄罗斯一监狱发生火灾:过火面积超3万平方米,系在押人员人为纵火】当地时间11日凌晨，位于俄伊尔库茨克州的第15劳教所发生严重火灾。据介绍，火灾发生在劳教所内的工厂车间，总过火面积超过3万平方米。目前火灾已经被扑灭，具体伤亡情况还在调查中。据当地侦查委员会发布的初步调查结果显示，火灾原因是一名在押人员人为纵火导致。（央视新闻）",
529,2020-04-11 09:34:33,  美国总统特朗普签署指令，向意大利提供应对新冠肺炎疫情的医疗设备与补给物资的援助。,
530,2020-04-11 09:32:50,【中国赴俄罗斯抗疫专家组启程】中国外交部消息，今天上午，为帮助俄罗斯应对新冠肺炎疫情，中国政府决定向俄罗斯派遣抗疫医疗专家组。专家组由国家卫生健康委员会组建，黑龙江省卫健委选派，已于4月11日上午启程。,
531,2020-04-11 09:31:28,【天津新增境外输入性确诊病例1例 新增出院4例】据天津卫健委，4月10日0－24时，天津市报告境外输入性新型冠状病毒肺炎确诊病例1例，治愈出院4人。截至4月10日24时，天津市累计报告境外输入性新型冠状病毒肺炎确诊病例47例，出院病例25例，在院22例(其中：危重型1例，普通型15例，轻型6例)。4月10日0－24时，天津市本地无新增新型冠状病毒肺炎确诊病例。,
532,2020-04-11 09:30:20,【达格利什新冠检测呈阳性 此前曾建议英超不能取消】北京时间11日凌晨，英超俱乐部利物浦发布声明，确认球队传奇名宿肯尼-达格利什新冠病毒检测呈阳性。69岁的达格利什球员时代效力利物浦取得辉煌成就，被球迷称为“国王”，退役后又曾两度执教利物浦。而他于本周三因病入院治疗，随后接受新冠病毒检测，结果呈阳性，目前并无症状。（中新网）,
533,2020-04-11 09:26:45,  据韩联社11日消息，韩国中央防疫对策本部当天通报，当地时间10日0时至11日0时，韩国新增30例新冠肺炎确诊病例，累计确诊10480例；新增死亡3例，累计死亡211例。（海外网）,
534,2020-04-11 09:22:53,【美团外卖被几百家餐企投诉！广东餐饮协会呼吁：取消独家合作限制，减免佣金5%及以上】4月10日，广东省餐饮服务行业协会官微发布《广东餐饮行业致美团外卖联名交涉函》。《交涉函》指出，省、市、区餐饮行业协会陆续收到几百家餐饮企业针对美团外卖的各类投诉，表达出对美团外卖诸多行为的强烈不满。广东省餐饮服务行业协会对美团外卖再次郑重提出书面交涉意见，主要包括三个方面：美团外卖向餐饮企业收取的高额外卖佣金，已超过餐饮企业承受极限；疫情期间，美团外卖依旧坚持采取排除公平竞争的独家条款，极大挑战了法律的威严和餐企的感情底线；为帮助餐饮行业脱困，广东餐饮行业呼吁美团给予广东餐饮业实质性帮扶。强烈呼吁美团取消“独家合作限制”等其他垄断条款，减免疫情期间广东餐饮商户外卖服务佣金5%或以上。,
535,2020-04-11 09:20:44,  当地时间4月10日，智利卫生部宣布，截止到当地时间9日21时，智利24小时内新增新冠肺炎确诊病例529例，累计确诊6501例。新增死亡病例8例，累计65例。同时，累计治愈感染患者1571人。当天新增确诊病例数量创自该国发生疫情以来的最高纪录。 （央视新闻）,
536,2020-04-11 09:19:06,【美国洛杉矶地区延长居家令至5月15日】为了缓解新冠肺炎疫情对洛杉矶地区的进一步肆虐，美国加州洛杉矶县卫生管理局局长芭芭拉要求，居民继续保持安全的社交距离的同时，居家令的禁令将延长至5月15日。在此之前，洛杉矶县的居家令结束时间为4月19日。截至美国当地时间4月10日，加州确诊新冠肺炎20971例，死亡584例。,
537,2020-04-11 09:16:54,【俄媒：特朗普签署命令：对不愿让本国公民或居民离美回国的国家实施签证制裁 】俄罗斯RT电视台刚刚消息，美国总统特朗普已经签署一项命令，即以“公共卫生风险为由”，对那些不愿让本国公民或居民离美回国的国家实施处罚，具体是对“拖延或拒绝”本国公民回国的国家实施签证制裁。（环球网）,
538,2020-04-11 09:15:08,【世卫组织：埃博拉疫情尚未结束】当地时间10日，世界卫生组织总干事谭德塞表示，刚果（金）新发现1例埃博拉确诊病例，这意味着刚果（金）政府将无法于下周宣布疫情结束。刚果（金）本轮埃博拉疫情始于2018年8月，截至4月8日，刚果（金）累计报告埃博拉确诊病例3453例，死亡2273例。截至4月9日，刚果（金）已连续52天未报告埃博拉新增病例。（央视新闻）,
539,2020-04-11 09:12:35,【武商集团：网传武商集团出现多位无症状感染者是谣言】武商集团发出澄清声明，近日，“武商集团员工中出现新冠病毒无症状感染者”等此类消息在部分微信群传播。经过核实，相关信息系谣言。并表示已向公安机关报案，将通过法律手段，对造谣者追究法律责任。武商集团在声明中还表示，当前，武商集团严格按照省、市防控指挥办公室关于公共场所新冠肺炎疫情防控的工作要求，加强员工健康检测，加强卖场清洁消毒，加强落实防控规范，为广大市民营造安全放心的购物环境。请广大市民保持理智，不信谣，不传谣。,
540,2020-04-11 09:07:34,【广东新增3例本土病例：为境外输入关联病例】4月10日0-24时，广东新增境外输入确诊病例1例，为广州报告（来自法国，入境口岸发现，入关后即被隔离观察）。全省累计报告境外输入确诊病例179例。广东新增境外输入关联确诊病例3例，为广州报告（密切接触者隔离排查2例、医疗机构发热门诊排查1例）。 截至4月10日24时，全省累计报告新冠肺炎确诊病例1548例，累计出院1437例，累计死亡8例。 新增出院3例。在院的103例（其中境外输入病例83例）中，轻型20例，普通型79例，重型2例，危重型2例。 新增无症状感染者10例，为广州报告。（人民日报）,
