,datetime,content,title
674,2020-10-26 10:09:42,  【北京进口冷链食品追溯平台启用 下月起北京冷链食品无追溯数据不得销售】26日，北京市市场监督管理局联合北京市商务局于发布通告，推广应用“北京市冷链食品追溯平台”，以实现对进口冷藏冷冻肉类、水产品的追溯管理。通告要求自2020年11月1日起，本市进口冷链食品生产经营单位均需在“北京冷链”中如实上传进口冷藏冷冻肉类、水产品来源、流向等追溯数据，落实电子追溯码赋码、贴码等。对未上传追溯数据的相关产品，本市进口冷链食品生产经营单位应做到不采购、不销售、不使用。,
675,2020-10-26 10:09:09,【北京普通小客车指标约3120人抢一个 中签难度再创历史新高】今天上午，在小客车指标摇号现场，北京市小客车指标调控管理办公室公布了今年第5期摇号的基数序号总数。经测算，本期约3120人抢一个指标，中签难度再创历史新高。 经审核，截至2020年10月8日24时，普通小客车指标申请个人共有3509124个有效编码、单位共有70117家；新能源小客车指标申请个人共有466453个有效编码、单位共有11887家。（北京日报）,
676,2020-10-26 10:08:13,  深证成指翻红。,
677,2020-10-26 10:07:08,【Sensor Tower：《天涯明月刀》打破上市首周收入记录】腾讯旗下由古龙正版授权，国风MMORPG手游《天涯明月刀》于10月16日正式上线，随即登顶中国App Store手游收入榜。Sensor Tower商店情报数据显示，上市首周该游戏在中国App Store预估收入近5000万美元，打破2019年《完美世界》手游创下的上市首周收入记录。,
678,2020-10-26 10:04:53,【3只可转债涨30%二次停牌】航新转债、宝莱转债、三立转债恢复交易后涨逾30%，盘中二次停牌，截至目前，11只转债涨超10%。,
679,2020-10-26 10:04:29,  阿里巴巴：为应对天猫双11快递洪峰，菜鸟网络提前准备一系列措施，包括安排逾3000架次包机和长途货船处理海外包裹送往中国，并动用逾700架次包机协助包裹出口，借助遍及全球的物流基础设施，大幅缩短包裹配送时间，提升服务效率。,
680,2020-10-26 10:04:10,创业板指率先翻红，此前一度跌超1.7％，农业综合、铁路运输、医疗器械等板块领涨。,
681,2020-10-26 09:59:45,  【美国俄亥俄州利马炼油厂发生爆炸】根据美国俄亥俄州当地媒体limaohio网站26日消息，俄亥俄州利马炼油厂发生爆炸，目前还不清楚爆炸的原因。据报道，25日晚上8点左右，当地居民听到了一声巨大的爆炸声。肖尼镇警察局一名调度员证实，已经派人在炼油厂进行检查。当地紧急事务管理机构在脸书上证实:“炼油厂发生爆炸，但不会对公众造成威胁。”（海外网）,
682,2020-10-26 09:59:04,  小米集团副总裁卢伟冰在微博上称，小米在双11将在全渠道拿出10亿补贴。,
683,2020-10-26 09:55:19,【银行板块持续下跌】银行板块持续下跌，宁波银行、成都银行跌超4%，上海银行、杭州银行、平安银行等跟跌。,
684,2020-10-26 09:53:14,创业板指跌幅收窄至0.5%，稍早一度跌1.7%。,
685,2020-10-26 09:51:27,【充电桩概念拉升 和顺电气封板】双杰电气、和顺电气等先后封板，英杰电气、英飞特、中能电气等纷纷跟涨。,
686,2020-10-26 09:49:09,【可转债持续活跃 10只转债涨20%】10月26日早盘，可转债交易持续活跃，截至发稿，三力转债、华森转债等10只转债涨20%，触发临停。此外，通光转债、九洲转债等大涨超10%。,
687,2020-10-26 09:48:14,疫苗股快速拉升，未名医药、天坛生物、康希诺-U领涨。,
688,2020-10-26 09:45:38,【华英农业：近期鸭绒价格上涨】华英农业在互动平台表示，近期鸭绒的价格确实在上涨，公司也在密切关注相关市场信息。公司的战略是以鸭产业为主，做大做强相关产业。截至目前总体销售量情况较去年变化不大。,
689,2020-10-26 09:44:04,日本东京基准橡胶期货涨逾3%。,
690,2020-10-26 09:42:15,沪深300指数跌1.6%，势将创一个月内最大单日跌幅。,
691,2020-10-26 09:42:04,券商板块持续下挫，中银证券跌6%，光大证券、中信证券、第一创业、招商证券、国联证券等集体下行。,
692,2020-10-26 09:41:48,食品板块集体走弱，良品铺跌9%，涪陵榨菜、熊猫乳品、三全食品、盐津铺子、安井食品等集体跟跌。,
693,2020-10-26 09:41:11,宁夏晟晏实业集团债券18晟晏G1盘中临时停牌，停牌前大跌33.26%。,
694,2020-10-26 09:40:41,白银T+D跌幅扩大至1.6%。,
695,2020-10-26 09:40:28,市场消息：美国俄亥俄州利马炼油厂发生爆炸。,
696,2020-10-26 09:38:26,白酒板块大跌，伊力特逼近跌停，金徽酒跌7%，迎驾贡酒、金种子酒、口子窖、贵州茅台纷纷下挫。,
697,2020-10-26 09:38:15,现货白银短线下挫0.2美元，报24.28美元/盎司。,
698,2020-10-26 09:37:52,现货铂金下跌，日内跌2.16%，现报885.50美元/盎司。,
699,2020-10-26 09:37:25,富时中国A50指数期货跌幅扩大至2％。,
700,2020-10-26 09:36:43,片仔癀开盘一度跌停，成交额4亿元，公司前三季度净利润为13.29亿元，同比增长19.83%。,
701,2020-10-26 09:36:26,数字货币板块异动拉升，信息发展触板，飞天诚信、奥马电器、四方精创、昆仑万维等跟涨。,
702,2020-10-26 09:36:15,统计局：据对全国流通领域9大类50种重要生产资料市场价格的监测显示，2020年10月中旬与10月上旬相比，34种产品价格上涨，9种下降，7种持平；其中棉花（皮棉，白棉三级）环比涨11.2%，生猪（外三元）跌5%。,
703,2020-10-26 09:35:25,快讯：券商股开盘走弱，光大证券、中银证券、浙商证券跌近5％，中信建投、第一创业、招商证券等纷纷大幅走弱。,
704,2020-10-26 09:33:40,食品饮料板块开盘继续下挫，金徽酒逼近跌停，良品铺子跌逾8%，涪陵榨菜跌超7%，伊力特、山西汾酒、盐津铺子等个股纷纷下挫。,
705,2020-10-26 09:33:24,财政部1个月期国库现金定存中标利率2.75%，上次为3.0%。,
706,2020-10-26 09:32:28,三大股指跌幅均扩大至1％，白酒概念股领跌。,
707,2020-10-26 09:32:19,三力转债、宝莱转债等10只转债涨20%，被临时停牌。,
708,2020-10-26 09:32:08,富时中国A50指数期货跳水，跌幅扩大至1.6%。,
709,2020-10-26 09:31:59,创业板指跌幅达1%。白酒、饮料制造、食品加工制造板块跌幅居前。,
710,2020-10-26 09:31:47,市场消息：苹果将在A15芯片中使用台积电的5纳米技术。,
711,2020-10-26 09:31:08,深证成指跌幅扩大至1%，白酒概念股领跌。,
712,2020-10-26 09:30:52,【禾丰牧业：玉米价格上涨对原料成本会有影响】禾丰牧业在互动平台表示，公司无玉米种植业务，玉米价格上涨对原料成本会有影响，但影响有限，公司通过饲料涨价、原料替代等方式会一定程度平抑玉米涨价带来的影响。公司半数以上饲料产能位于东北地区，具有玉米主产区区位优势、质量优势和价格优势。,
713,2020-10-26 09:30:37,华谊兄弟低开超7%，电影《金刚川》票房不及预期。,
714,2020-10-26 09:27:47,【可转债继续活跃 20只转债开盘涨10%】10月26日早盘，可转债继续活跃，截至发稿，华森转债、同德转债等20只转债涨10%。,
715,2020-10-26 09:26:08,【贵州茅台低开逾5%】此前贵州茅台公告，1-9月营业收入同比增长10.31%；归属于上市公司股东的净利润同比增长11.07%。中信证券维持贵州茅台“买入”评级。,
716,2020-10-26 09:25:52,数字货币概念股普涨，飞天诚信涨逾6%，消息面上，人民银行法将修订，为发行数字货币提供法律依据。,
717,2020-10-26 09:25:33,三大股指低开，沪指跌0.59％，深成指跌0.55％，创业板跌0.58％。,
718,2020-10-26 09:21:42,【重庆确认发现国内首个常压页岩气资源区块】自然资源部专家组近日审查通过位于重庆南川的一个页岩气探明储量新增报告，正式确认这个位于南川的页岩气资源新区块，探明页岩气地质储量达到1918亿立方米，这也是国内首个得到确认的常压页岩气资源区块。,
719,2020-10-26 09:21:13,央行公开市场7天期逆回购操作中标利率2.20%，与此前持平。,
720,2020-10-26 09:20:22,港交所今日因重阳节翌日休市一日。,
721,2020-10-26 09:19:48,【新希望：预计明年4月开始自产仔猪投放上量】新希望在互动平台表示，公司预计21年4月开始自产仔猪投放上量，因此自育肥猪出栏放量可能要从2021年9月开始。,
722,2020-10-26 09:15:25,人民币中间价报6.6725，下调22点，上一交易日中间价报6.6703，在岸人民币上一交易日收报6.6690。,
723,2020-10-26 09:14:44,  【创维数字：与腾讯联合推出的腾讯极光盒子3pro将会采用台积电12nm制程主控芯片】创维数字在互动平台表示，公司和腾讯联合推出的腾讯极光盒子3pro将会采用台积电12nm制程主控芯片。,
724,2020-10-26 09:11:59,【腾讯控股领投量子体育VSPN 1亿美元融资】据媒体报道，腾讯领投量子体育VSPN 1亿美元的一轮融资。,
725,2020-10-26 09:06:35,  墨西哥确认累计新冠肺炎死亡病例增至88924例。,
726,2020-10-26 09:02:02,央行今日开展500亿元逆回购操作，因今日有500亿元逆回购到期，当日实现零投放零回笼。,
727,2020-10-26 09:01:52,【美国政府：中国已兑现第一阶段贸易协议农产品采购目标的71%】美东时间10月23日，美国贸易代表办公室（USTR）和美国农业部（USDA）联合发布报告。报告中指出，在中美第一阶段贸易协议所提出的57项技术承诺中，中国已经实现了至少50项。截止目前中国已经购买了价值超过230亿美元的农产品，约占第一阶段协议目标的71%。,
728,2020-10-26 09:01:36,  中国央行公开市场今日将进行500亿元人民币7天期逆回购操作。,
729,2020-10-26 09:00:38,国内期市集体下挫，铁矿、原油、苹果跌超2%，螺纹、焦炭、不锈钢、沪锡、沪镍、棉花、白糖、豆二、甲醇跌超1%；上涨品种很少，涨幅均不大。,
