,datetime,content,title
737,2020-05-07 13:16:00,【报告：一季度全球智能手表出货量达1370万部，同比增长20%】5月7日，Strategy Analytics发布报告称，第一季度，全球智能手表出货量同比增长20%，达到1370万部。Apple Watch以55%的市场份额保持第一，三星位居第二，佳明升至第三。,
738,2020-05-07 13:15:23,【四川银行有新进展：重庆渝富拟参股，注册资本300亿】据重庆市国资委网站5月6日消息，重庆渝富控股集团与四川金控集团加强合作，拟参与发起设立四川银行，公司注册资本300亿元。这距离官方首次披露要组建四川银行已过去三年半多。（澎湃）,
739,2020-05-07 13:14:17,【东莞发文放开部分新房及二手房转让限制】东莞市房产管理局、东莞市住房和城乡建设局近日发布进一步明确新建商品住房和二手住房交易转让有关问题的通知。通知指出，在2017年4月11日零时前已完成网签的新建商品住房和二手住房，无论是在上述时间点之前或之后办出《不动产权证》，均不受“须取得不动产权证满2年后方可上市交易”条款的限制。在2017年4月11日零时后网签的新建商品住房和二手住房，须在取得《不动产权证》满2年后方可进行网上签约交易。,
740,2020-05-07 13:13:15,【美国对移动式起重机进口启动“232调查”】美国商务部长罗斯6日宣布，美国商务部将对移动式起重机进口的数量和状况是否损害美国国家安全启动“232调查”。美国商务部表示，此项调查是根据美国起重机制造商马尼托沃克公司去年12月的申诉发起的。该公司表示，增加进口低价移动式起重机（特别是来自德国、奥地利和日本的进口），以及外国竞争导致的知识产权侵犯，已伤害美国国内移动式起重机制造行业。鉴于移动式起重机在国防和关键基础设施行业的广泛应用，美国已将其认定为关键产业。（新华社）,
741,2020-05-07 13:10:19,  全球最大钢铁制造商安赛乐米塔尔预估第二季EBITDA在4亿美元至6亿美元之间。,
742,2020-05-07 13:07:14,百威英博（BUD.N）：第一季度调整后未计利息、税项、折旧及摊销前的利润下降13.7%，市场预期下降14.7%。预计新冠肺炎对公司第二季度业绩表现的负面影响要比对第一季度的影响更大。,
743,2020-05-07 13:06:17,德国智库IFO：本机构的德国4月份工业生产指数跌至-51.4，为两德统一以来的最低水平。,
744,2020-05-07 13:05:41,  北向资金午后持续流出，截至目前净流出超10亿元。,
745,2020-05-07 13:05:08,  德国智库IFO：预计德国工业产出将出现前所未有的下降。,
746,2020-05-07 13:03:04,  泰国可能于5月17日开始下一阶段的商业重开。,
747,2020-05-07 13:02:54,  【先锋系关联私募新动态 鑫汇元涉嫌刑事犯罪已将线索移交】据21财经，继多地公安对盈华财富分公司、网信平台分公司立案后，先锋系私募也有新动态。先锋系投资人向深圳证监局提交了鑫汇元有关材料。在答复中，深圳证监局表示，经核查，我局发现鑫汇元在私募基金募集与管理过程中涉嫌刑事犯罪，我局已依法将相关线索移送至深圳市公安部门。深圳证监局还称：“我局已对鑫汇元的代销机构深圳盈信基金销售有限公司相关违规行为采取责令暂停办理基金销售业务的行政监管措施。”,
748,2020-05-07 13:01:50,先锋系关联私募又有新动态，深圳证监局：鑫汇元涉嫌刑事犯罪，已将线索移交。,
749,2020-05-07 13:01:32,  香港交易所午后跌幅迅速扩大至2.92%，此前宣布李小加届满时（2021年10月底）将不再重续集团行政总裁合约。,
750,2020-05-07 13:00:31,  香港交易所下挫，现跌1.4%，第一季度净利润同比下降13.3%；李小加届满时不再重续集团行政总裁合约。,
751,2020-05-07 12:47:25,  当地时间6日，国际奥委会(IOC)表示，由于新冠肺炎疫情的影响，国际奥委会执行委员会将讨论在2020年7月17日远程召开第136届IOC全会，并且全程进行直播。据悉，执委会会议将于5月14日召开，同样以线上形式进行。 （国是直通车）,
752,2020-05-07 12:46:40,【标普全球普氏能源资讯：随着美国23个州取消封锁措施，预计美国汽油消费需求回升】最新公布的汽油库存数据录得下降，原因是居家令放松导致驾驶需求上升。美国有35%的汽油消费用于通勤，因此，随着工人逐渐重返工作岗位，5月份汽油需求料将增加。截至5月6日，已经有23各州取消居家令或者居家令失效，这些州的需求约占美国总汽油需求的41%。此外，还有6个州也或将在未来两周内重新开放，这些州的汽油需求约占美国汽油总需求的11%。,
753,2020-05-07 12:46:15,【难产的四川银行有新进展：重庆渝富拟参股 注册资本300亿】组建进度一拖再拖的四川首家省级城商行——四川银行，又有了新消息。据重庆市国资委网站5月6日消息，重庆渝富控股集团与四川金控集团加强合作，拟参与发起设立四川银行，公司注册资本300亿元。这距离官方首次披露要组建四川银行已过去三年半多。（澎湃新闻）,
754,2020-05-07 12:45:44,  据秘鲁《公言报》报道，秘鲁卫生部6日报告称，过去一天，该国新增3628例新冠确诊病例，累计确诊病例达到54817例，新增死亡89例，累计死亡1533例，另有17527人康复。,
755,2020-05-07 12:40:42,  泰国报告新增新冠肺炎确诊病例3例，累计确诊病例2992例。,
756,2020-05-07 12:39:58,  菲律宾总统新闻发言人Roque：5月15日后，菲律宾可能逐步放松城市的封锁措施。,
757,2020-05-07 12:39:34,  【8日6时起港珠澳口岸对特定人员不再进行现场核酸检测采样】经澳门和珠海两地政府沟通协商，2020年5月8日6时起，对经珠澳口岸入境暂不实施集中隔离医学观察的特定人员不再进行口岸现场核酸检测采样。,
758,2020-05-07 12:37:20,  据德国DTS通讯社实时统计数据，截至当地时间5月7日6时30分，德国累计报告新冠肺炎确诊病例168483例，其中报告死亡病例7336例。,
759,2020-05-07 12:36:41,  5月7日，Strategy Analytics发布报告称，第一季度，全球智能手表出货量同比增长20%，达到1370万部。Apple Watch以55%的市场份额保持第一，三星位居第二，佳明升至第三。,
760,2020-05-07 12:34:50,  波兰劳工部：预计波兰4月份失业率为5.7%。,
761,2020-05-07 12:33:05,  印度SENSEX指数、印度NIFTY指数收复失地，现平盘。,
762,2020-05-07 12:31:30,  菲律宾考虑放宽首都部分地区的封锁措施。,
763,2020-05-07 12:31:22,【全球单日新增确诊9.27万例 美国新增2.43万例】美国约翰斯·霍普金斯大学的疫情统计数据显示，5月6日全天，全球新增新冠肺炎确诊病例9.27万例，其中美国新增新冠肺炎确诊病例2.43万例。截至北京时间5月7日10:48，全球累计确诊375.5万例，累计死亡26.4万例。,
764,2020-05-07 12:23:56,  香港交易所：香港交易及结算所有限公司集团行政总裁李小加先生于今天通知董事会其拟于现时合约在2021年10月底届满时不再重续集团行政总裁合约。李先生承诺继续领导集团直至该日期或之前（至继任者任命之时）。,
765,2020-05-07 12:15:27,  【华为回应美或出台新规：不涉及产品买卖】华为美国首席安全官独家回应一财称，这项规则的修改并不涉及谁能够向华为买卖产品的问题。允许华为参与标准制定，对于所有通信技术的参与者而言都是有好处的。,
766,2020-05-07 12:13:30,  香港交易所：2020年第一季度于2020年第一季，香港首次公开招股市场按新上市公司数目计居全球首位（39家新上市公司），按首次公开招股的集资额计位列全球第四（144亿元）。,
767,2020-05-07 12:12:49,  港交所总裁李小加：尽管近期市场面临巨大的波动和不确定性，香港交易所第一季度在现货、衍生产品及商品方面的主要业务仍表现良好，沪深港通及债券通本季成交额同创新高，新上市公司达39家，令香港交易所2020年第一季度新上市公司数目居全球交易所首位。当然，我们也无可避免地受到宏观经济环境的影响，全球投资组合估值大跌影响了我们的投资收益，但我们已经采取了相应的风险管理措施并会继续降低集体投资计划的风险。我们的《战略规划2019-2021》进展顺利，我们将做好准备把握未来机遇，同时也会控制好成本及风险。我相信香港交易所一定能够战胜挑战、乘风破浪。,
768,2020-05-07 12:11:56,【南风股份：南海控股二次举牌 公司持欢迎态度】南风股份(300004)5月6日晚间公告，南海控股于2019年10月22日至2020年5月6日累计买入南风股份5%股权，增持后持股10%，构成“二次举牌”。资料显示，南海控股为佛山市南海区国有资产监督管理局100%持股。南风股份董事会秘书王娜向证券时报·e公司记者表示，公司对国资的进入持欢迎态度。,
769,2020-05-07 12:11:32,  香港交易所：2020年第一季度总收入40.09亿港元，市场预期44.32亿港元，去年同期42.88亿港元。,
770,2020-05-07 12:11:18,  香港交易所（00388.HK）：2020年第一季度净利润22.62亿港元，市场预期27.85亿港元，去年同期26.08亿港元。,
771,2020-05-07 12:10:51,【业内人士：供需矛盾缓解 建筑钢材价格有望偏强上行】文华财经数据显示，截至5月7日午间收盘，螺纹钢期货主力2010合约报3423元/吨，涨1.03%，此前日K线已实现“三连阳”；现货方面，卓创资讯数据显示，受期螺价格偏强运行带动，5月6日建筑钢材价格普遍上调10元/吨-30元/吨。卓创资讯分析师边晓伟表示，目前建筑钢材供需面已得到好转，在期螺表现向好的带动下，建筑钢材市场行情在5月或呈现震荡上行态势，但受库存等压力影响，整体上行幅度有限。（中证网）,
772,2020-05-07 12:10:20,  香港交易所：2020年第一季度营业收入40.56亿港元，去年同期34.06亿港元。,
773,2020-05-07 12:09:46,  据土耳其官方日报：土耳其银行业监管机构制定了覆盖市场操纵和欺诈性交易的监管规定。,
774,2020-05-07 12:09:25, 【湖北信用平台累计支持小微企业融资超200亿元】湖北省疫情防控指挥部企业服务组5月7日发布最新数据，疫情暴发以来至5月6日，全省各地信用信息平台累计支持小微企业融资超200亿元。,
775,2020-05-07 12:07:42,【恒指跌0.55% 应用软件、医疗设备板块涨幅靠前】恒指午间收跌0.55%、国指跌0.42%。应用软件、医疗设备、建材等板块涨幅靠前。,
776,2020-05-07 12:06:47,  预计未来一年内，欧元兑美元涨逾5%至1.14水平，此前4月份预期为升至1.13水平。,
777,2020-05-07 11:47:16,  据日本富士新闻网：日本首相安倍晋三和俄罗斯总统普京将于今晚进行通话。,
778,2020-05-07 11:44:37,  【印度新增新冠肺炎确诊病例3561例 累计确诊超5万例】根据印度卫生部官方网站公布的最新数据，截至当地时间7日上午8时，过去24小时内印度境内新增新冠肺炎确诊病例3561例，目前累计确诊病例已升至52952例，累计死亡1783例，累计治愈出院15267例。,
