,datetime,content,title
955,2020-08-16 10:51:14,【大连：即日起恢复影剧院、健身房等场所营业 校外培训机构等暂缓】8月16日上午，大连市召开疫情防控新闻发布会。大连市疫情防控指挥部已决定全市低风险地区部分服务场所，在符合疫情防控要求的前提下，自即日起恢复营业。包括影剧院、书店、图书馆、文化馆、博物馆、美术馆、网吧、棋牌室、游艺厅、舞厅、酒吧、KTV、公共浴室、养生按摩店、美容院、彩票店、室内健身房、体育馆、游泳馆、室内景区等场所。考虑到部分营业机构服务对象和服务形式的特殊性，校外培训机构、托幼机构、养老机构、福利院、社区活动场所仍暂缓开放。,
956,2020-08-16 10:50:46,【海南允许有条件开展智能汽车高速公路测试 】海南省工信厅等多部门近日联合印发文件，允许有条件开展智能汽车高速公路测试。据介绍，《海南省智能汽车道路测试和示范应用管理办法（试行）》的出台将发挥自贸港政策优势、测试环境优势、5G全覆盖优势、新能源汽车全域推广优势等，吸引更多企业落地海南开展智能汽车测试、研发及示范应用工作，构建海南省智能汽车产业发展生态。（新华社）,
957,2020-08-16 10:46:27,  【广东：经过拉网式排查，暂无发现新增病例】8月16日上午10时，广东省政府新闻办举行新闻发布会：截至今天早上7时，汕尾市累计完成核酸检测采样37669份，已出结果34284份，除此前已发现的3例密切接触者为阳性，其他均为阴性。深圳市已采集人员及环境样本83413份，已出结果58459份。除此前已发现的2例密切接触者为阳性，其他均为阴性。经过拉网式排查，暂无发现新增病例。,
958,2020-08-16 10:36:39,  【IMF：今年全球房价涨为主流 45个国家和地区房价上升】据韩联社报道，国际货币基金组织近日发布的统计数字显示，以去年第三季度为比较基准，全球实际房价指数为167，创下2000年开始相关统计以来的最高。63个国家和地区当中，有45个房价上升。菲律宾房价涨幅最高，为20%，葡萄牙（10.5%）、拉脱维亚（10.4%）也以两位数增长。德国（3.4%）、法国（2.3%）、中国（2.3%）、美国（1.6%）、韩国（1.1%）、日本（1.0%）的涨幅为个位数，意大利房价上涨0.1%，英国（-0.6%）则为负数。分析指出，多个国家和地区房价上涨主要是因为各央行大幅下调利率并采取货币宽松政策，引发流动性增加。  （央视）,
959,2020-08-16 10:32:31,  美国总统特朗普发布声明，总统弟弟罗伯特·特朗普去世。,
960,2020-08-16 10:32:13,【郭树清：推动养老基金在资本市场上的占比达到世界平均水平】银保监会主席郭树清在《求是》刊文指出，不断完善资本市场基础制度，引导理财、信托、保险等为资本市场增加长期稳定资金。加快养老保险第二和第三支柱建设，推动养老基金在资本市场上的占比达到世界平均水平。,
961,2020-08-16 10:30:43,  【郭树清：努力实现股票市场、债券市场、信贷市场与货币市场职责清晰、分工有序】银保监会主席郭树清在《求是》刊文指出，防止高风险影子银行反弹回潮。要保持战略定力，对高风险业务保持高压态势。突出简单、透明原则，规范交叉金融产品，做到公募产品与私募产品边界清晰，表内业务与表外业务风险隔离，委托业务与自营业务分账经营，储蓄产品和投资产品泾渭分明。努力实现股票市场、债券市场、信贷市场与货币市场职责清晰、分工有序。同时，持续整治互联网金融风险，严厉打击非法集资等违法违规金融活动。,
962,2020-08-16 10:26:42,  【郭树清：不断完善资本市场基础制度 引导理财等为资本市场增加长期稳定资金】中国银行保险监督管理委员会主席郭树清在《求是》刊文指出，加快金融供给侧结构性改革。不断完善资本市场基础制度，引导理财、信托、保险等为资本市场增加长期稳定资金。加快养老保险第二和第三支柱建设，推动养老基金在资本市场上的占比达到世界平均水平。,
963,2020-08-16 10:26:21,【郭树清：金融机构要采取更审慎的财务会计制度 充分暴露不良资产】银保监会主席郭树清在《求是》刊文指出，信用风险是金融业最基础的风险，有毒资产是必须下决心切除的病灶，掩盖拖延只会贻误治疗，最终带来严重后果。金融机构要采取更审慎的财务会计制度，做实资产分类，充分暴露不良资产。,
964,2020-08-16 10:24:07,  【动作不断！借口新冠疫情和中英关系，英媒：英国军方暂停对港警训练】自香港国安法实施一个半月以来，英国动作不断。继英国政府暂停与香港的引渡协定后，英国《观察家报》15日援引英国国防部说法称，由于新冠疫情以及与中国关系恶化，英国政府已禁止英军方人员训练香港警队。但除《观察家报》上述说法外，英国国防部尚未对此予以公开证实。 8月16日一早，包括“东网”的多家港媒均援引英国《观察家报》，报道了这一消息。 （环球网）,
965,2020-08-16 10:21:12,  【郭树清：持续整治互联网金融风险 严厉打击非法集资等违法违规金融活动】银保监会主席郭树清在《求是》刊文指出，防止高风险影子银行反弹回潮。影子银行风险“燃点低”、“烈度大”，如有风吹草动，就可能形成“燎原之势”，贻害无穷。目前，影子银行经过不懈治理，风险得到一定程度控制，但生存的土壤尚未完全铲除，稍一放松监管，极可能全面回潮，导致前功尽弃。要保持战略定力，对高风险业务保持高压态势。,
966,2020-08-16 10:20:36,【郭树清：稳步扩大金融业对外开放】银保监会主席郭树清在《求是》刊文指出，稳步扩大金融业对外开放。按照自主、有序、平等、安全的方针，在确保金融主权的前提下，努力实现更高层次的金融开放。加快构建公开透明、稳定可预期的监管政策环境，鼓励中外金融机构平等竞争、深化合作、互相借鉴、促进创新。提高开放条件下的宏观金融管理和防控风险能力，及时发现并有效阻遏外部冲击向国内扩散。,
967,2020-08-16 10:18:36,  【郭树清：加快金融供给侧结构性改革】银保监会主席郭树清在《求是》刊文指出，加快金融供给侧结构性改革。金融是现代经济的核心和血脉，是资源配置和宏观调控的重要工具。金融搞好了，一着棋活，全盘皆活。在经济供给侧结构性改革中，金融供给侧结构性改革扮演着“棋眼”角色。,
968,2020-08-16 10:16:46,  【特朗普再发威胁：正考虑“封杀”阿里巴巴】当地时间8月15日，特朗普在白宫发布会上表示，他正在调研美国是否应该“封杀”阿里巴巴。此前他签署总统行政令，将禁止美国企业和个人与微信及其所属公司腾讯进行任何交易；他要求字节跳动90天内完成TikTok美国业务出售交易的交割。 （CGTN）,
969,2020-08-16 10:16:01,【郭树清求是刊文：房地产金融化泡沫化势头得到遏制】房地产泡沫是威胁金融安全的最大“灰犀牛”。近年来，各地区各部门根据“房住不炒”和“一城一策”精神，优化金融资源配置，严防资金违规流入房地产市场。2019年与2016年相比，房地产贷款增速下降12个百分点，新增房地产贷款占全部新增贷款的比重下降10个百分点。既满足房地产行业平稳发展的正常需要，又避免因资金过度集中出现更大风险。,
970,2020-08-16 10:14:55,【郭树清求是刊文：坚定不移打好防范化解金融风险攻坚战】中国人民银行党委书记、中国银行保险监督管理委员会主席郭树清求是刊文称，为应对疫情所采取的一系列宏观对冲政策十分必要，执行中如遇新的异常情况还可能进一步加大力度。但也不能不看到，在资金面宽松背景下，企业、居民、政府都可能增加债务。利率下行一致性预期强化后，有可能助长杠杆交易和投机行为，催生新一轮资产泡沫。一些地方的房地产价格开始反弹，金融资源有可能再次向高风险领域集中。信用较差的借款人可能借延期还款等优惠政策恶意逃废债务，结构复杂的高风险影子银行也容易卷土重来。,
971,2020-08-16 10:06:43,【北京2020年积分落户超12万人申请】北京市人力资源和社会保障局刚刚发布消息，本市2020年积分落户申报阶段已于8月15日20时结束。今年共有122852人在线提交积分落户申请，与往年基本持平。自8月16日起至9月4日，年度积分落户工作进入部门审核结果汇总阶段，相关部门将对申请人填报的各项积分指标进行汇总处理。 （北京日报）,
972,2020-08-16 10:04:08,【广州暂停进口疫区冷冻肉制品和水产品】广州冷链行业协会已要求暂停进口来自疫区的冷冻肉制品和水产品，并对所有接触冷冻肉食、水产品的从业人员立即进行核酸检测，并坚持做到每周一次。（广州日报）,
973,2020-08-16 10:02:57,【巴菲特二季度罕见建仓黄金股 此前曾表示：做多黄金就是在做多恐惧】2020年第二季度，巴菲特唯一建仓的个股是巴里克黄金公司（Barrick Gold Corp），买入2092万股巴里克黄金，斥资5.64亿美元（折合人民币39亿元），占公司已发行股票的1.2%。对于投资黄金，巴菲特向来并不感冒，本次选择投资黄金股可谓“破天荒”。他此前曾表示，做多黄金，就是在做多恐惧。,
974,2020-08-16 09:58:29,  【美媒：特朗普高尔夫俱乐部上空遭飞机入侵】据美媒15日消息，当地时间15日下午，特朗普位于新泽西州贝德明斯特的高尔夫俱乐部附近的限制空域遭一架小型飞机入侵，北美防空司令部已出动飞机对其进行拦截。据悉，特朗普正在该高尔夫俱乐部度周末，美国特勤局在一份声明中表示，特朗普没有危险，对侵犯限制空域的调查正在进行中。,
