,datetime,content,title
601,2020-04-24 18:58:42,  【2020款iPhone SE发售即售罄 官网发货时间延长1-2周】苹果官网提示，后续线上预约用户交付时间已经延长至1-2周。此外，在第三方电商平台上， iPhone SE京东自营店也已经全系卖空。（36氪）,
602,2020-04-24 18:56:17,  【印度政府拟再采购300万个快速检测试剂盒】印度外交部23日表示，印度政府决定再采购300万个快速检测试剂盒。其中150万个来自中国的两家公司。另外100万个来自新加坡和韩国，其余部分来自印度本土公司。（央视新闻）,
603,2020-04-24 18:50:45,  深交所：4月20日至4月24日，本所共对41起证券异常交易行为采取了自律监管措施，涉及盘中拉抬打压、虚假申报等异常交易情形；共对2起上市公司重大事项进行核查，并上报证监会2起涉嫌违法违规案件线索。,
604,2020-04-24 18:44:41,【现代汽车集团将收购山东现代威亚全部股权】据韩联社，现代汽车集团决定收购中方持有的山东现代威亚30%的全部股权。现代威亚24日公示，公司决定向旗下山东法人出资约1068亿韩元（约合人民币6.1亿元），将持股比例提升至42.9%。现代汽车和起亚汽车也将分别出资783亿韩元和641亿韩元收购日照港集团的股权，持股比例分别提升至31.4%和25.7%。,
605,2020-04-24 18:43:50,西山煤电：山西省国有资本运营有限公司将所持有的山西煤炭进出口集团有限公司100%股权无偿划转至山西焦煤集团有限责任公司，并由焦煤集团对山煤集团进行吸收合并。,
606,2020-04-24 18:42:09,浙商银行：一季度实现净利润45.28亿元，同比增长2.07%。,
607,2020-04-24 18:41:34,美元指数DXY短线走低10余点，报100.45。,
608,2020-04-24 18:41:27,欧元兑美元EUR/USD短线走高36点，报1.0793。,
609,2020-04-24 18:37:32,瑞士新冠肺炎累计确诊病例增至28677例，累计死亡病例增至1309例。,
610,2020-04-24 18:37:15,【国家网信办第三批区块链备案清单：金融行业成区块链应用最广泛领域】4月24日，国家互联网信息办公室发布第三批区块链信息服务备案清单，此次共发布224个境内区块链信息服务名称及备案编号，中国银联、平安银行、招商银行、百度、苏宁金融、东方财富、阿里健康大药房、沃尔玛等公司均有项目入选。从备案情况来看，金融行业是区块链应用最广泛的领域，包括存证、票据、供应链金融、金融服务平台等细分应用。除此之外，还有政务、溯源、版权、智慧医疗、游戏等领域。在第三批区块链信息服务备案中，有6家公司备案了2个以上的服务。其中，招商银行备案数量最多，达到5个。,
611,2020-04-24 18:36:28,俄罗斯央行：预计第二季度后经济将逐步复苏。,
612,2020-04-24 18:36:13,市场消息：英国考虑为小型企业提供100%的疫情贷款担保。,
613,2020-04-24 18:35:33,卡塔尔新增新冠肺炎确诊病例761例，累计确诊病例8525例，累计康复病例为809例。,
614,2020-04-24 18:33:45,俄罗斯央行预计乌拉尔原油2020年均价在27美元/桶，之前预期55美元。,
615,2020-04-24 18:32:39,俄罗斯央行：预计2020年GDP增速下滑4%-6%。,
616,2020-04-24 18:32:34,俄罗斯央行：通胀率在2020年将达到3.8%-4.8%。,
617,2020-04-24 18:32:28,俄罗斯央行：正转向实施宽松的货币政策。,
618,2020-04-24 18:31:50,俄罗斯央行：以后的利率决议中可能有一次会降息。,
619,2020-04-24 18:30:41,美元兑俄罗斯卢布USD/RUB暂时波动不大。,
620,2020-04-24 18:30:31,俄罗斯央行：将基准利率从6%下调至5.5%。,
621,2020-04-24 18:30:07,【网贷专项整治目标明确：加大存量压降力度 切实压降业务规模】近日，互金整治领导小组和网贷整治领导小组联合召开的互联网金融和网络借贷风险专项整治工作电视电话会议强调，各地区各部门要将存量风险处置作为后续较长一段时间的核心工作来抓，最大限度保护投资人合法权益。进一步加大存量压降力度，切实压降业务规模，加快推进落实机构转型试点工作。同时，加强互联网资产管理、虚拟货币投机炒作、非法外汇交易等其他领域新增风险的监测，建立快速研判、定性和处置打击机制，始终保持高压态势，防止死灰复燃。（中证网）,
622,2020-04-24 18:29:22,市场消息：沙特领导的联盟宣布将也门停火延长一个月。,
623,2020-04-24 18:29:14,长城汽车：2019年全年实现净利润44.97亿元，同比下降13.64%；拟10派2.5元。,
624,2020-04-24 18:28:15,巴西官员：巴西总统博索纳罗解雇了巴西联邦警察局长。,
625,2020-04-24 18:26:29,【北京版野保条例表决通过 规定禁食陆生野生动物】北京市人大常委会24日表决通过《北京市野生动物保护管理条例》，将于2020年6月1日实施。条例规定北京全面禁止食用陆生野生动物、列入名录的水生野生动物以及以这些动物为原材料制作的食品。条例明确指出，禁止猎捕、猎杀列入名录的野生动物。据了解，《北京市野生动物保护条例》于2019年8月立项。今年2月14日，北京市人大常委会主任会议决定将审议时间由5月提前到3月。（京报网）,
626,2020-04-24 18:26:08,科创板澜起科技：2019年全年实现净利润9.33亿元，同比增长26.60%；拟10派3元。今年一季度实现净利润2.63亿元，同比增长16.50%。,
627,2020-04-24 18:24:55,互金整治领导小组和网贷整治领导小组要求，加大对借款人恶意逃废债行为的惩戒力度，加快推进网贷信用信息纳入征信系统进程，完善失信借款人联合惩戒机制。（中新网）,
628,2020-04-24 18:23:44,据俄罗斯卫星网：俄罗斯旅游署发布消息称，该署建议将外国公民入俄电子签证规定为多次往返，并将其申请期限延长到出发前3个月内。,
629,2020-04-24 18:22:28,【全国人大正式启动《突发事件应对法》的修改工作】全国人大日前正式启动了《中华人民共和国突发事件应对法》的修改工作。4月24日下午，修法工作专班召开第一次全体会议，全国人大常委会副委员长张春贤在会上强调，围绕这次疫情防控暴露出来的短板和不足，增强法律的完整性、可操作性、统一性，着力推进突发事件“依法防控、依法治理”体系和能力现代化。现行的突发事件应对法是2007年8月由十届全国人大常委会第二十九次会议通过的，并于当年11月1日施行。本次修改，也是该法实施十三年以来的首次修改。,
630,2020-04-24 18:21:56,【黄山旅游年报：2019年净利润同比下降41.6% 拟10派1.09元】黄山旅游发布2019年年报，营收为16.07亿元，同比下降0.88%；净利润为3.40亿元，同比下降41.6%；基本每股收益为0.46元；公司拟向全体股东按每10股派现1.09元(含税)。,
631,2020-04-24 18:20:33,市场消息：波兰将停课令延长至5月24日。,
632,2020-04-24 18:20:20,截至当地时间24日，过去24小时内，西班牙新增新冠肺炎确诊病例6740例，累计确诊219764例。,
633,2020-04-24 18:14:23,科威特国家石油公司：AL-AHMADI炼油厂有关的项目因工人被诊断出新冠肺炎而暂停。,
634,2020-04-24 18:10:53,韩国青瓦台发言人姜珉硕24日表示，政府计划从5月10日起接受申请，5月13日起发放新型冠状病毒（COVID-19）疫情灾害补助，还计划安排270万户基本生活保护对象从5月4日起优先领取现金补助。（韩联社）,
635,2020-04-24 18:10:39,意大利油企埃尼集团：随着限制令放松，成品油需求将缓慢复苏。,
636,2020-04-24 18:10:01,上交所公告，本周，沪市共发生47起证券异常交易行为。其中，科创板1起（拉抬打压股价），上交所对此及时采取了书面警示等自律监管措施。同时，针对10起上市公司重大事项等进行核查，向证监会上报1起涉嫌违法违规案件线索。,
637,2020-04-24 18:09:38,英国央行：会继续监测市场情况，并在有需要时采取进一步行动。,
638,2020-04-24 18:08:23,【证监会：天地在线等四公司首发申请4月29日上会】证监会公告，定于4月29日召开发审委工作会议，审核北京全时天地在线网络信息股份有限公司、温州市冠盛汽车零部件集团股份有限公司、上海起帆电缆股份有限公司、杭州申昊科技股份有限公司首发事项。,
639,2020-04-24 18:06:34,据国际文传电讯社：俄罗斯方面表示，没有理由因为5月假期而在放松莫斯科的封锁措施。,
640,2020-04-24 18:06:25,上期所发布关于2020年劳动节期间有关工作安排的通知。,
641,2020-04-24 18:04:49,【农业农村部：统筹抓好疫情防控和“三农”重点工作，努力实现全年农业农村发展目标任务 】4月24日，农业农村部部长韩长赋主持召开部常务会议，分析一季度农业农村经济形势，部署下一步工作。会议强调，要抓紧抓实粮食生产，稳面积、稳政策、稳产量，做好农作物病虫害防控，加强南方早稻田间管理，高质量完成东北地区春播任务，稳定玉米和大豆面积。要稳定猪肉等“菜篮子”产品生产，进一步加大生猪生产扶持政策，抓大带小加快引导中小养殖场户补栏增养，严防严控非洲猪瘟疫情，增加禽肉、水产品供给。,
642,2020-04-24 18:04:21,市场消息：英国央行将延长协议性定期回购便利（CTRF）操作，直至2020年5月。,
643,2020-04-24 18:03:04,上交所发布关于上市公司公司债券信息披露有关事项的通知。,
644,2020-04-24 18:02:39,市场消息：5月俄罗斯乌拉尔原油在主要港口的装载量降至10年低位。,
645,2020-04-24 18:02:15,【国家能源局主要负责同志赴中化集团公司专题调研】近日，国家能源局党组书记、局长章建华带队赴中国中化集团有限公司进行专题调研。调研期间，章建华一行听取了该集团公司整体情况、疫情防控和复工复产情况汇报，并就统筹推进新冠肺炎疫情防控和企业生产经营、能源发展“十四五”规划编制等与该集团公司主要负责同志座谈交流。,
646,2020-04-24 18:01:39,上期能源中心发布关于2020年劳动节期间有关工作安排的通知。,
647,2020-04-24 17:58:19,深天马A第一季度实现营业收入65.6亿元，同比下降5.26%；实现净利润3.01亿元，同比增长4.1%。,
648,2020-04-24 17:56:48,市场消息：4月1日至23日，俄罗斯石油和凝析油产量为1128.9万桶/日。,
649,2020-04-24 17:55:04,华控赛格：持股4.06%的股东深圳市赛格集团有限公司拟减持不超过1.61%。,
650,2020-04-24 17:54:49,REFINITIV数据显示，亚洲基准10ppm汽油的炼油利润较迪拜原油的溢价跌至5.27美元/桶，为历史新低。,
651,2020-04-24 17:54:37,金雷股份：康希诺生物股份公司对公司基本面没有重大影响，公司的基本面没有发生重大变化，仍然专业从事风电主轴和其他锻件的研发、生产和销售。,
652,2020-04-24 17:53:39,西班牙新增367例新冠肺炎死亡病例，新增死亡病例为近五周新低，总死亡病例升至22524例。,
653,2020-04-24 17:52:52,据央视新闻，江西丰城发电厂“11·24”特大事故案一审宣判，28名被告人和1个被告单位获刑。,
654,2020-04-24 17:52:40,部分在美上市欧洲银行股盘前下挫。荷兰国际银行（ING.N）、德意志银行（DB.N）盘前均跌约3%，桑坦德银行（SAN.N）跌约2%。,
