,datetime,content,title
660,2020-07-27 08:58:24,国家卫健委：7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。,
661,2020-07-27 08:56:20,【沪深股市融资余额上周五创逾四个月最大降幅 止步四连升】数据显示，沪深融资余额上周五下跌1.25%，为3月16以来最大单日降幅，也为五个交易日来首次下降。上周五沪深融资余额报约1.34万亿元，当日上证综指下跌3.9%。,
662,2020-07-27 08:55:21,"【俄铝第二季度铝销量环比增长6.8%至97.6万吨】俄铝在香港交易所公告称，第二季度铝产量环比下降1.4%，至92.7万吨。第二季度平均铝实现价格环比下跌11.3%，至每吨1,654美元。第二季度铝土矿产量环比增长8.8%，至389万吨。",
663,2020-07-27 08:54:19, 【习近平将在亚洲基础设施投资银行第五届理事会年会视频会议开幕式上致辞】外交部发言人华春莹宣布：亚洲基础设施投资银行第五届理事会年会视频会议将于7月28日举行。国家主席习近平将在开幕式上致辞。,
664,2020-07-27 08:52:45,【人民日报评论员：增强经济竞争力创新力抗风险能力】《人民日报》头版刊发评论员文章指出，要把实体经济特别是制造业做实做优做强，把提升全产业链水平作为主攻方向，加强新型基础设施建设，加快推进数字经济、智能制造、生命健康、新材料等战略性新兴产业，形成更多新的增长点、增长极。要大力推进科技创新及其他各方面创新，加快关键核心技术攻关，加快建设产学研一体化创新平台，培育新形势下我国参与国际合作和竞争新优势。要充分发挥国内超大规模市场优势，把满足国内需求作为发展的出发点和落脚点，加快构建完整的内需体系，逐步形成以国内大循环为主体、国内国际双循环相互促进的新发展格局，为我国经济发展增添动力。面对深刻变化的外部环境，保持战略定力，增强必胜信心，集中力量办好自己的事情，是我们应对各种风险挑战的关键。,
665,2020-07-27 08:49:08,万达酒店发展在香港暂停交易。,
666,2020-07-27 08:48:04,【新疆新增41例确诊】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。,
667,2020-07-27 08:47:38,  2020年《财富》中国500强排行榜今日揭晓，今年500家上榜的中国上市公司总营业收入达到50.5万亿元人民币，较去年增长11%；净利润达到了4.2万亿元，较去年增长超16%。今年上榜公司的年营收门槛接近178亿元，相比去年提升了近10%。去年中国GDP突破99万亿元，这意味着榜上500家上市公司的收入总和仍然超过了中国当年GDP的一半。,
668,2020-07-27 08:44:57,  【2020年《财富》中国500强行业榜】据2020年的《财富》中国500强排行榜数据显示，今年一共有39家新上榜和重新上榜公司，其中拼多多首次上榜，并以301亿元的总收入排名第321位。互联网领域另一家值得一提的新上榜公司是欢聚集团，这家以游戏直播为主营业务的公司也是首次上榜，并以约256亿元的营收名列榜单第359位。,
669,2020-07-27 08:44:15,【专家建议打造全球人民币金融资产配置中心】多位专家日前在“2020国际货币论坛”上表示，上半年我国金融市场运行展现出较强的活力和韧性，外资对人民币金融资产兴趣浓厚，要多措并举打造全球人民币金融资产配置中心。同时，要加快建立一个更能吸引、凝聚国际高端金融人才的体制和机制，提升中国金融核心竞争力。全国政协委员、中国证监会原主席肖钢建议，打造人民币全球金融资产配置中心，一是要加快金融市场要素改革；二是积极推进人民币国际化，推动大宗商品人民币计价，加大货币互换使用量；三是有序推进人民币汇率改革和资本项目可兑换，适时扩大汇率浮动范围，完善人民币汇率形成机制；四是加强监管能力建设，防范输入性风险。（中证报）,
670,2020-07-27 08:43:44,  英镑兑美元升至2020年3月12日以来高位，现报1.2817，日内涨幅达0.21%。,
671,2020-07-27 08:43:28,  美元指数短线下挫约14点，现报94.13。,
672,2020-07-27 08:43:19,【2020年《财富》中国500强排行榜揭晓：拼多多首次上榜】今年榜单前三的格局并未改变，榜单头部公司依次是：中石化、中石油和中国建筑。中国平安位列第四，仍是非国有企业第一位。两家民营上市“互联网服务与零售”企业京东和阿里巴巴的排位均有提升，其中京东排名升至第13位，阿里巴巴则名列第18位。今年一共有39家新上榜和重新上榜公司，其中拼多多首次上榜，并以301亿元的总收入排名第321位。欢聚集团也首次上榜，并以约256亿元的营收名列榜单第359位。,
673,2020-07-27 08:43:07,  Bitstamp平台显示，比特币再次升破10000美元。,
674,2020-07-27 08:42:53,澳洲联储助理主席肯特：澳大利亚联储目前没有在规划替代性政策；澳元走低仍然是一个重要的刺激渠道；澳元与基本面相去不远。,
675,2020-07-27 08:39:53,  四川省卫健委：7月26日0-24时，四川新增新型冠状病毒肺炎确诊病例1例（境外输入，7月24日乘飞机从埃及出发，7月25日抵达成都后即接受隔离医学观察和动态诊疗，7月26日确诊），无新增治愈出院病例，无新增疑似病例，无新增死亡病例。,
676,2020-07-27 08:39:29,澳洲联储助理主席肯特： 在当前情况下，负利率没有帮助。,
677,2020-07-27 08:39:11,【北京连续21天零新增 北京所有街乡均为低风险地区】北京26日无新增报告新冠肺炎确诊病例，治愈出院3例。6月11日0时至7月26日24时，累计报告本地确诊病例335例，在院39例，治愈出院296例。全市所有街乡均为低风险地区。,
678,2020-07-27 08:38:15,  【两市融资余额减少169.25亿元】截至7月24日，上交所融资余额报7007.15亿元，较前一交易日减少73.48亿元；深交所融资余额报6404.62亿元，较前一交易日减少95.77亿元；两市合计13411.77亿元，较前一交易日减少169.25亿元。,
679,2020-07-27 08:37:53,【中证报：理性看待科创板限售股解禁】科创板已经平稳运行一年，首批科创板公司面临集中解禁，7月解禁规模达1690亿元，占全年解禁规模的37.24%。富国基金首席经济学家袁宜表示，应当理性看待科创板限售股解禁。解禁会影响股票的短期供求，但不会影响公司的长期价值。因此，短期来看，在解禁对心理层面的压力下，不少公司的股价可能会向下偏离价值，但也给长线价值投资资金提供了进场机会。,
680,2020-07-27 08:37:00,【银河证券：全球通胀预期渐现】银河证券发文称，全球主要经济体的经济数据显示，在经历了一季度疫情的严重打击后，近期随着全球解除封锁，海外经济正在见底中。美国经济正显现出好转的迹象，6月新增就业继续上升，失业率继续下降，ADP私营就业人数创新高，房屋销售、工业生产、PMI、消费支出大幅上升。同时，美CPI创8年来最高，欧日CPI转正，随着全球央行历史最高大规模货币刺激投放，全球通胀预期渐现。,
681,2020-07-27 08:35:07,现货黄金冲高回落，短线下挫约4美元，现报1914.15美元/盎司。,
682,2020-07-27 08:34:45,【中证报头版头条：精选层谱写多层次资本市场改革发展新篇章】一个崭新的市场板块——新三板精选层今日正式“入列”，多层次资本市场再添生力军，创新型、创业型、成长型中小企业迎来科技与资本融合新通道。精选层作为新生事物，在运行初始阶段，可能遭遇一些不可预测的挑战与考验。比如，精选层与创新层、基础层在交易制度方面差距较大，大批投资者参与新三板“打新”，市场炒作风险增加，可能出现部分新股涨跌幅较大、估值分歧较大等现象。风物长宜放眼量。市场各方应多一分理解，多一点包容。监管部门已将尾市拉抬打压股价等异常交易行为纳入监管重点，并运用科技手段为监管赋能，为新三板各层次匹配差异化的监管与服务。我们期待一个优胜劣汰、进退有据的新三板投融资生态将尽快形成。,
683,2020-07-27 08:33:03,中金：光伏首次出现全产业链价格上行，将给板块估值带来提升，同时考虑到隆基股份在光伏板块的整体龙头地位对于新能源板块配置资金的吸引作用，上调公司目标价74%至58.3元。注：隆基股份最新收盘价为51.2元。,
684,2020-07-27 08:31:52,中国外汇交易中心：7月24日CFETS人民币汇率指数为92.17，数按周跌0.56。,
685,2020-07-27 08:31:32,苹果在台积电龙潭厂区内成立专区，研发高阶显示技术。（台湾经济日报）,
686,2020-07-27 08:31:12,【陕西省文旅厅与美团点评签署战略合作协议】7月24日，陕西省文化和旅游厅与美团点评举办战略合作签约仪式，宣布双方将通过旅游目的地品牌馆打造、文旅专题活动数字化营销、智慧旅游建设等，助力陕西文旅产业全面复苏。双方还将基于大数据分析，定期联合发布数据报告，为游客节假日出行提供参考。美团门票大数据显示，近一周外省人游陕西的订单恢复至去年同期的61%，比前一周提升14%。（陕西日报）,
687,2020-07-27 08:30:12,上海证交所上日融资余额下跌1.0%至7007.2亿元。,
688,2020-07-27 08:29:01,【北京昨日无新增报告新冠肺炎确诊病例，治愈出院3例】7月26日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例3例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。,
689,2020-07-27 08:26:02,【慈星股份：控股股东方面拟合计转让5%公司股份 】慈星股份早间公告称，控股股东裕人投资及其一致行动人裕人企业拟分别转让2.51%、2.49%公司股份给自然人徐松达，本次转让价格确定为4.80元/股，合计转让总价为1.92亿元。转让完成后，徐松达将持有5%公司股份。,
690,2020-07-27 08:25:29,  墨西哥报告累计390516例新冠肺炎确诊病例，死亡病例累计达43680例。,
691,2020-07-27 08:25:15,俄罗斯铝业集团第二季度铝产量环比下降1.4%，至92.7万吨。,
692,2020-07-27 08:25:06,广东省卫健委： 7月26日0-24时，全省无新增确诊病例和无症状感染者。新增出院3例。 截至7月26日24时，全省累计报告新冠肺炎确诊病例1672例（境外输入277例）。目前在院19例。,
693,2020-07-27 08:18:08,【人民日报钟声： 倒行逆施 不得人心】蓬佩奥之流妄言美国发展对华关系的初衷就是为了所谓“改变中国”，并对迄未达到这一目标而“失望”，因而必须对中国施以一系列打压。这是赤裸裸的霸权主义思维，也是蓬佩奥之流个人政治野心膨胀催生的荒谬逻辑。历史终将证明，一切违背中美两国民众加强交流合作愿望、执意开历史倒车的图谋都不会得逞。,
