,datetime,content,title
634,2020-07-23 08:12:15,【银河证券：金融IT景气上升 龙头公司乘风破浪】银河证券研报称，随着国内资本市场改革提速，金融对外开放脚步加快，在可以预见的未来，我国国内金融市场信息化水平将会不断提升，下游景气度较高。在金融IT产业链中，上下游关联度较高，行业中竞争要素为技术水平，行业进入壁垒较高。由于行业赛道分化明显，建议综合考虑竞争要素以及行业赛道，在独立赛道中选择行业龙头，在金融IT领域，推荐恒生电子、宇信科技、同花顺和财富趋势。,
635,2020-07-23 08:11:44,  【广东：2.8万农村居民买车申请补贴通过初审】5月1日，广东省正式启动2020年汽车下乡专项行动，在汽车生产企业综合让利基础上，新能源车省级财政补贴1万元/辆、燃油车补贴5000元/辆。广东省汽车流通协会最新数据显示，5-6月，全省已有超过2.8万辆新车补贴申请通过初步审核，这意味着每个月至少有1.4万名农村居民买车。,
636,2020-07-23 08:11:12,【钟南山张文宏等成全国教书育人楷模候选人】据人民日报消息，为宣传庆祝第三十六个教师节，在全社会进一步营造尊师重教浓厚氛围，现决定组织开展2020年度全国教书育人楷模推选活动。,
637,2020-07-23 08:09:01,【北京：聚焦餐饮、住宿等行业 加快制定更加精准有效的帮扶措施】昨天下午，北京市委常委会召开会议，听取市人大常委会党组、市政府党组、市政协党组2020年上半年工作情况和下半年工作安排等事项。会议指出，要聚焦餐饮、住宿、文娱、旅游、会展等行业，加快制定更加精准有效的帮扶措施，帮助中小微企业渡过难关。优化消费供给，促进消费回暖，继续办好北京消费季活动，通过直播带货、线上消费等方式激发消费潜力。稳住外资外贸基本盘。,
638,2020-07-23 08:08:35,  现货白银短线走高0.2美元，重回23美元/盎司上方。,
639,2020-07-23 08:07:55,  【IMF总裁格奥尔基耶娃：疫情对女性的负面影响大于男性】IMF总裁@KristalinaGeorgieva 微博撰文称，新型冠状病毒（COVID-19）疫情可能使赋予女性经济机会的进展出现倒退，并扩大性别缺口；尽管我们在过去三十年中不断取得进展，这一问题依然存在。,
640,2020-07-23 08:07:26,推特公司：荷兰官员的账号成为攻击目标，130个攻击目标账号中有36个的收件箱被访问；正直接与受影响的账号所有者进行沟通。,
641,2020-07-23 08:05:28,现货黄金短线走高近4美元至1873.62美元/盎司。,
642,2020-07-23 08:03:28,【提醒】日本东京证券交易所因海洋节休市一日。,
643,2020-07-23 08:02:12,  韩国KOSPI指数开盘下跌0.17%，报2228.66点。,
644,2020-07-23 08:01:57,【辽宁昨日新增1例本土新冠肺炎确诊病例】7月22日0时至24时，辽宁省新增1例本土新冠肺炎确诊病例，为大连市报告病例，属普通型病例。新增境外输入确诊病例治愈出院1例。,
645,2020-07-23 07:59:30,广东省卫健委：7月22日0-24时，全省新增境外输入确诊病例和境外输入无症状感染者各1例，均为广州报告，分别来自加纳和多哥，在入境口岸发现，入境后即被隔离观察。 截至7月22日24时，全省累计报告新冠肺炎确诊病例1662例（境外输入267例）。目前在院17例。,
646,2020-07-23 07:58:14,  【蚂蚁集团员工持股约40% 知情者：马云执行“财散人聚”一点不含糊】一位熟悉蚂蚁集团的人士透露，蚂蚁内部员工持股比例约40%，不含高管。据了解，比如一位蚂蚁P7员工身家千万，平均持股的数量约在3万到4万股，即使不上市，按照目前内部股的股价，身家也在千万左右。,
647,2020-07-23 07:57:45,  【美众院投票通过废除特朗普旅行禁令的法案：禁令违宪、带歧视性】据《国会山报》7月22日报道，当地时间22日美国众议院以233票对183票，通过了一项废除特朗普旅行禁令的法案。这项得到219个共同发起人支持的法案，旨在限制特朗普对其他国家公民实施旅行限制的能力，以及禁止在移民相关决定中存在宗教歧视的语言。（海外网）,
648,2020-07-23 07:57:23,【证券时报：中国资本红利即将到来 市场将迎更多惊喜】同创伟业董事长郑伟鹤认为，中国资本的红利即将到来，资本市场将迎来更多的惊喜，争取在未来抓住10年十倍，10年百倍的机会。,
649,2020-07-23 07:55:20,【证券时报头版评论：迎接科创拥抱资本的新时代】证券时报头版评论文章称，当AB股、未盈利等不再是上市的羁绊，当流程实现便利化、清晰化、发行定价市场化，加之监管、合规、语言等方面的优势，越来越多的科创企业终于愿意选择在家门口上市。我们看到，不光蚂蚁集团，近期还有多家大型科技公司已经启动或完成在A股IPO。而越来越多的中概股也迈出了回归的步伐。这是属于中国科创事业的时代，这也是属于中国资本市场的时代，这更是一个科创拥抱资本的新时代。,
650,2020-07-23 07:50:01,【深圳龙华区携手腾讯全力打造数字经济先行区】22日上午，龙华区人民政府与深圳市腾讯计算机系统有限公司签约仪式在腾讯滨海大厦举行。未来双方将抢占“双区建设”和“新基建”发展先机，围绕“湾区尖兵，国际一流”目标，依托全球资源，共建产业区块链联盟，全面打造区块链产业生态体系。,
651,2020-07-23 07:46:47,  【上海昨日无新增本地新冠肺炎确诊病例，新增境外输入1例，治愈出院2例】7月22日0—24时，上海通过口岸联防联控机制，报告1例境外输入性新冠肺炎确诊病例。新增治愈出院2例，其中来自印度1例，来自埃塞俄比亚1例,
652,2020-07-23 07:44:36,【修订版上证综指落地首日涨0.37%，纳入科创板股票 “A股晴雨表”有望迎科技行情】诸多市场人士指出，随着科创板相关股票被纳入，将提升上证综指中科技股权重。“从长期来看，新经济公司有望给上证指数带来长久行情，一批中国高科技公司陆续登陆科创板，还有一些中概股科技公司回归A股发行CDR，这些都将会纳入上证指数之中，对上证指数长期向上的发展会起到比较大的推动作用。”  （21世纪经济报道）,
653,2020-07-23 07:43:22,【海垦携手国泰君安 以金融力量助推海南自贸港建设】昨日，海南省农垦投资控股集团有限公司与国泰君安证券股份有限公司在海口签订战略合作框架协议。据悉，国泰君安将全方位、深层次对接海垦控股集团核心业务，助力海南农垦“八八战略”建设，着力在产业资本运作、投资生态体系建设、国际业务合作、资产管理、国资深化改革、产业研究、交易投资、期货业务等方面取得新的突破，并融入海南自由贸易港建设大潮。,
654,2020-07-23 07:41:04,  【威胁升级！特朗普刚刚宣称“可能”关闭更多中国驻美外交机构】路透社消息，美国总统特朗普刚刚在白宫记者会上回应“美国国务院下令关闭中国驻休斯敦总领事馆”，威胁称他不排除下令关闭更多中国驻美外交机构，“这种可能性一直存在”。 此前，美国国务院宣称关闭休斯敦总领馆是为保护美国的知识产权和美国人的私人信息，这个借口完全驴唇不对马嘴。据了解，美方关闭中国驻休斯敦总领馆根本就没有拿得上台面的理由。 （环球时报）,
655,2020-07-23 07:40:15,【天风证券：指数行情有望告一段落 预计回归结构性行情】天风证券指出，市场经历了短期大幅波动后，指数行情有望告一段落，预计回归结构性行情。高估值的科创板存在解禁压力和新股供给，加之外围反复的情绪影响，短期可能面临修整。但短期波动难以撼动市场方向，考虑到宏观经济复苏预期和权益类资金大量发行，科技、医药核心资产和周期龙头是三季度重要主线，中报后市场会更加均衡化，低估值板块更具有吸引力。处于历史估值分位数较低的军工，消费电子、特斯拉产业链、光伏、医药仍是重点看好方向。,
656,2020-07-23 07:39:31,  【特朗普宣布“派大量执法人员”进入美国大城市，“应对暴力犯罪”】“今天，我宣布大量联邦执法人员将进入受暴力犯罪困扰的美国社区。”当地时间22日，特朗普在白宫新闻发布会上宣布，他将派联邦执法人员进入各城市以应对美国暴力犯罪问题，并“将暴力犯罪者绳之以法”。  （环球网）,
657,2020-07-23 07:38:47, 【中国日报：关闭中国总领馆，美国政客底线何在？】先是私拆外交邮袋，再煽动反华情绪导致中国外交机构收到炸弹，现在美国政府反华手段更进一步，直接要求关闭休斯敦领事馆。而且美国政客给出的借口荒唐可笑，“保护美国信息和知识产权”怎么成了关闭中国领馆？如此歇斯底里，只会在全世界面前丢人现眼！如此傲慢，视国际法为何物？美国惹事但中国不怕事，当采取一切必要措施反制。,
658,2020-07-23 07:38:04,  【奥迪预计销量恢复至疫情前水平需两到三年】奥迪CEO马库斯·杜斯曼表示，预计其汽车销量要到2022或2023年才能恢复至疫情前水平，“我们第二季度过得很艰难，情况正慢慢改善，但不是人们希望的那样急剧的‘V’型复苏。”他说，虽然中国等国家的业务强劲反弹，但其他市场的复苏需要更长时间。,
659,2020-07-23 07:37:24,【韩国财长：韩国有望在第三季度实现经济复苏 将推进超过30万亿韩元的私营部门建设项目】韩国财长洪南基在政府会议上表示，韩国将采取一切可用措施来实现第三季度经济复苏。韩国此前报告第二季度经济超预期萎缩。 洪南基表示，韩国第二季度GDP萎缩幅度超过预期主要是因为外部冲击比预期严重。出口因全球经济急剧下滑而进一步下降。作为韩国“新政”的一部分，韩国政府将推进超过30万亿韩元的私营部门建设项目。,
660,2020-07-23 07:36:21, 【北京市委书记蔡奇：打造国际一流的金融科技示范区】昨天上午，北京市委书记蔡奇到西城区、海淀区调研金融科技和专业服务创新示范区建设。他强调，要牢牢把握统筹推进疫情防控和经济社会发展这条主线，深化金融和科技的融合发展，优化拓展金融街功能，打造国际一流的金融科技示范区。,
661,2020-07-23 07:33:52,【秘鲁新冠肺炎累计确诊达366550例 总统称该国约70%确诊病例已康复】当地时间22日，秘鲁总统比斯卡拉召开新闻发布会通报该国新冠肺炎疫情防控的最新进展。比斯卡拉称，过去24小时，该国新增4463例新冠肺炎确诊病例，累计确诊病例达到366550例，但其中252246例均已康复，约占总确诊病例的70%。,
