,datetime,content,title
904,2020-04-09 22:57:57,【因海岬型船运价大涨，波罗的海干散货运价指数今日升至两个多月高位】今日海岬型船运价指数创下3月底以来的最大单日涨幅，推动波罗的海干散货指数涨至两个多月高位，日内涨4.6%或28点，至635点。海岬型船运价指数大涨116点，或27.3%，报541点，创1月20日以来新高，日均获利增加759美元，报6762美元。巴拿马型船运价指数上涨8点至813点，日均获利增加71美元至7315美元。,
905,2020-04-09 22:56:56,德国财长肖尔茨：看起来欧元区各国财长能够就一揽子经济支持措施达成协议。,
906,2020-04-09 22:56:24,消息人士：目前讨论的减产仍是针对4月产量水平，总减产规模可能达2000万桶/日。,
907,2020-04-09 22:56:11,美、布两油短线波动不大。,
908,2020-04-09 22:54:45,据华尔街日报：欧佩克+接近达成协议，俄罗斯可能减产200万桶/日，沙特可能减产400万桶/日。,
909,2020-04-09 22:53:59,【胡春华强调 全面压紧压实责任 切实抓好春季农业生产】全国农业生产视频调度会9日在京召开。中共中央政治局委员、国务院副总理胡春华出席会议并讲话。胡春华指出，要加快恢复生猪生产，把恢复产能摆在首要位置，进度偏慢的南方部分省份要加大措施力度，持续加强非洲猪瘟等疫病防控，确保如期完成既定稳产保供任务，努力实现更高目标。要抓好家禽、牛羊、水产品和果蔬生产，保障市场供应和价格稳定。（新华社）,
910,2020-04-09 22:53:03,德国财政部长Scholz预计今天欧元集团可达成协议。,
911,2020-04-09 22:48:55,【上海正研究制定新一轮促消费政策 筹划举办促消费大型活动】据上观新闻从4月9日上海市政府举行的2020年上海市商务情况通报会上获悉，目前，上海正在研究制定新一轮促消费政策，筹划举办促消费大型活动，上海各区也都在加快各类消费载体建设。上海市商务委党组书记华源介绍，针对被疫情压制的消费需求，举办各类促消费活动，重点将围绕受疫情冲击严重的文旅娱乐、餐饮服务、汽车消费等领域，掀起新一轮消费热潮，有力促进消费回补和需求强力释放。,
912,2020-04-09 22:48:36,美国航空股、邮轮股集体上涨，挪威邮轮涨超18%，美联航涨超17%，精神航空涨超16%，皇家加勒比邮轮涨超15%，美国航空涨超14%，嘉年华邮轮涨超11%。,
913,2020-04-09 22:48:07,历史重演？标普500指数在2月份触及新高后，因新冠疫情持续走低一度跌入熊市，其走势趋势与2008年雷曼破产后颇为相似。,
914,2020-04-09 22:45:20,匈牙利总理欧尔班：将封锁措施无限期延长。,
915,2020-04-09 22:44:58,惠誉将英国航空公司评级下调至垃圾级。,
916,2020-04-09 22:44:46,【民调显示拜登支持率在全国范围内领先特朗普4个百分点】据蒙茅斯大学民调显示，民主党人乔·拜登在已登记选民中以48%-44%领先于现任美国总统特朗普，与拜登上个月3个百分点的领先幅度类似。负责民调机构的主管Patrick Murray在声明中称，“上述结果表明，总统对当前疫情的应对措施并未帮到他的连任前景”。,
917,2020-04-09 22:43:32,纽约联储买入140亿美元国库券。,
918,2020-04-09 22:43:14,【中欧国际工商学院院长李铭俊：中国是唯一拥有全部工业门类的国家】中欧国际工商学院院长李铭俊：我国的产业优势门类齐全、体量大、回旋余地大，有着全球最完整的制造产业链条，是全球唯一拥有全部工业门类的国家，有220多种工业产品的产量位居世界第一。中国的5G技术在世界上也是领先的，在整个抗疫过程当中发挥了非常重大的作用。可以预期，在今后，无论是在国内还是在全球，5G技术的应用前景是非常广大的。（央视财经）,
919,2020-04-09 22:41:35,【宁德时代与百城新能源合作落地，首个储充检示范站在上海投运】4月9日，快卜新能源科技有限公司储充检城市示范网的首个网点在上海市杨浦区投入运营。据悉，除上海首批10个网点外，还将有更多储充检一体化示范站在四川、山西、福建等地落地。（澎湃）,
920,2020-04-09 22:41:07,【证监会布局科技监管】据财新，近期成立的证监会科技监管局 “正式开张”。据了解，科技监管局开会传达了证监会主席易会满关于科技监管的总体要求，希望整合、打通、统一现有各信息系统，明确各部门职责边界，建立统一的大数据监管。,
921,2020-04-09 22:39:55,欧洲斯托克600指数油气板块走高。,
922,2020-04-09 22:39:33,墨西哥比索兑美元涨幅超2.7%。,
923,2020-04-09 22:38:39,美国天然气期货跌幅收窄至0.5%。,
924,2020-04-09 22:38:08,美股持续高走，道指复涨500点。,
925,2020-04-09 22:36:44,美国国会民主党人寻求规模更大的救济方案。,
926,2020-04-09 22:36:22,美股油气股冲高，阿帕奇石油涨幅扩大至30%，墨菲石油涨超24%，西方石油涨超15%，哈里伯顿涨超10%。,
927,2020-04-09 22:36:00,欧佩克代表：欧佩克视频会议已经开始。,
928,2020-04-09 22:35:29,美国参议院民主党人阻止针对小企业援助项目的额外2500亿美元资金的计划。,
929,2020-04-09 22:35:10,美、布两油持续拉升，路透报价显示，WTI原油日内大涨近13%，报28.34美元/桶；布伦特原油涨超10%。,
930,2020-04-09 22:34:43,美国RBOB汽油期货涨幅超10%。,
931,2020-04-09 22:34:23,布伦特原油日内涨幅扩大至10%，报36.13美元/桶。,
932,2020-04-09 22:33:47,WTI原油日内涨幅达11%，报27.72美元/桶。,
933,2020-04-09 22:33:36,美联储主席鲍威尔结束讲话。,
934,2020-04-09 22:33:10,美元兑加元USD/CAD跌至日低的1.3945。,
935,2020-04-09 22:32:57,美联储主席鲍威尔：有充足的理由相信美国经济能相对快速地复苏。,
936,2020-04-09 22:32:14,加拿大卫生部官员：若封锁措施执行到位，预计第一波疫情将在夏季结束前结束。,
937,2020-04-09 22:31:35,布伦特原油日内涨超8%，报35.40美元/桶。,
938,2020-04-09 22:31:24,美联储主席鲍威尔：不确定美国消费者行为是否出现更长期的变化。,
939,2020-04-09 22:31:17,消息人士称，沙特和俄罗斯据悉已就减产协议的框架达成一致。,
940,2020-04-09 22:30:51,美联储主席鲍威尔：在美联储取消紧急措施之前，经济必须已站稳脚跟。,
941,2020-04-09 22:30:45,美联储主席鲍威尔：未来几个月的工作重点是放贷项目。,
942,2020-04-09 22:30:37,EIA天然气报告：美国天然气库存总量为20240亿立方英尺，较去年同期增加8760亿立方英尺，同时较5年均值高出3240亿立方英尺。,
943,2020-04-09 22:30:28,美联储主席鲍威尔：美联储的借贷项目是广泛的，美联储没有挑选借款人。,
944,2020-04-09 22:29:41,媒体报道，欧元集团会议尚未开始，推迟至当地时间18:00（北京时间周四24:00）。,
945,2020-04-09 22:28:11,消息人士称，欧佩克+以及其他产油国将讨论减产高达2000万桶/日。 路透报价显示，WTI原油日内大涨10%，布伦特原油涨幅达7.1%。,
946,2020-04-09 22:27:53,欧佩克＋视频会议已开始就主要的减产计划进行讨论。,
947,2020-04-09 22:27:42,美联储主席鲍威尔：货币政策处于正确位置。,
948,2020-04-09 22:27:31,据ABC新闻：美国白宫准备宣布组建第二支疫情防控工作组。,
949,2020-04-09 22:26:23,美联储主席鲍威尔：没必要急于撤回购债和贷款计划。,
950,2020-04-09 22:26:05,美联储主席鲍威尔：重启经济的时机将取决于医疗专家的意见。,
951,2020-04-09 22:25:58,WTI原油短线涨逾1美元，现报26.85美元/桶，布伦特原油短线涨0.6美元，现报34.65美元/桶。,
952,2020-04-09 22:25:52,美股短线上扬，道指现涨约320点。,
953,2020-04-09 22:25:38,俄罗斯高级消息人士称，俄罗斯和沙特成功消除了在达成新的减产协议上的主要障碍。,
954,2020-04-09 22:25:28,美联储主席鲍威尔：我们都希望重启经济，但必须避免错误地开始。,
955,2020-04-09 22:24:45,欧佩克消息人士：沙特和俄罗斯就深度减产达成协议。,
956,2020-04-09 22:24:36,美联储主席鲍威尔：美联储没有评估何时重启经济。,
957,2020-04-09 22:24:27,美联储主席鲍威尔：美联储将会调整计划，也愿意在必要时适应形势（作出改变）。,
958,2020-04-09 22:24:17,美国地质勘探局：智利PUTRE西南偏西2公里处发生5.1级地震。,
959,2020-04-09 22:23:55,美股冲高回落，纳指转跌，此前一度涨1.5%。,
960,2020-04-09 22:23:07,美联储主席鲍威尔：大型银行现在没有必要停止派息，他们资本充足。,
961,2020-04-09 22:22:29,道指涨幅缩窄至不足300点。,
962,2020-04-09 22:21:08,美联储主席鲍威尔：如有必要，美联储将毫不犹豫在新领域采取行动。,
963,2020-04-09 22:21:00,美联储主席鲍威尔：在很多情况下，人们真正需要的是直接的财政支持，而不是美联储的贷款。,
964,2020-04-09 22:20:50,现货黄金短线下挫近7美元，现报1673.29美元/盎司；现货白银日内涨幅收窄至2.3%，报15.219美元/盎司。,
965,2020-04-09 22:19:52,市场消息：沙特能源大臣阿卜杜勒-阿齐兹正在发表开场白，接下来各国代表将做简短声明，之后各国能源部长将开始闭门会议。,
966,2020-04-09 22:19:33,美联储主席鲍威尔：财政力量将保护美国人。,
967,2020-04-09 22:19:24,美联储主席鲍威尔：美联储现在能做的最重要事情就是支撑经济强劲复苏。,
968,2020-04-09 22:19:16,美联储主席鲍威尔：进一步提供财政支持可能是合适的。,
969,2020-04-09 22:19:08,美联储主席鲍威尔：危机期间对财政政策的需求（力度）很大。,
970,2020-04-09 22:18:43,在过去三周里，美国初次申请失业救济的人数达到了惊人的1678万，这表明失业率或已达到13%-14%，超越上次经济衰退时10％的峰值。,
971,2020-04-09 22:16:19,美联储主席鲍威尔：只要有需求，美联储就可以持续为经济提供支撑。,
972,2020-04-09 22:16:09,美联储主席鲍威尔：通胀现在不是美国的首要担忧。,
973,2020-04-09 22:15:55,布伦特原油完全抹去此前的短线跌幅，现报34.41美元/桶，日内涨5%。,
974,2020-04-09 22:14:42,市场消息：欧佩克+会议已经开始，消息人士称目前为止会谈氛围“非常积极”。,
975,2020-04-09 22:14:17,美联储主席鲍威尔：一旦疫情消退，预计经济将相对较快反弹，大部分人预计在下半年出现。,
976,2020-04-09 22:13:24,美联储主席鲍威尔：预计美国第二季度经济活动将非常疲软。,
977,2020-04-09 22:11:06,交易员：原油期货回吐涨幅，因有一份数据显示美国原油库存录得大规模增加。,
978,2020-04-09 22:10:51,【拉卡拉：2019年净利润同比增长34.5% 拟10转10派20】拉卡拉(300773)4月9日晚间披露年报，2019年营收48.99亿元，同比下滑13.73%；净利润8.06亿元，同比增长34.50%。另外，公司拟每10股派发现金红利20元（含税），每10股转增10股。,
979,2020-04-09 22:10:12,【博通集成：2019年净利同比翻倍，ETC芯片出货量大幅增长】博通集成发布年报，2019年度，公司实现营收11.75亿元，同比增长115%。实现净利2.52亿元，同比增长104%。基本每股收益1.98元。公司拟每10股派现3.7元（含税）。报告期，公司ETC芯片出货量大幅增长。此外，蓝牙、WiFi等芯片产品的销售也保持增长。,
980,2020-04-09 22:08:41,美股汽车股走强，福特汽车涨超13%，通用汽车涨近7%，特斯拉涨超3.5%。,
981,2020-04-09 22:08:30,美联储主席鲍威尔：许多借款人以及整体经济都将从这些计划中受益。,
982,2020-04-09 22:08:17,美联储主席鲍威尔：美联储现在可以提供一些缓解和稳定的措施，并使用工具来确保最终的复苏是尽可能有力的。,
983,2020-04-09 22:07:55,美联储主席鲍威尔：在美国国会、财政部的财政支持下，美联储正以前所未有的规模动用紧急贷款权力。,
984,2020-04-09 22:07:12,布伦特原油短线下挫1美元，现回升至33.75美元/桶。,
985,2020-04-09 22:05:49,美国4月密歇根大学消费者信心指数初值录得71，创2011年以来的新低。,
986,2020-04-09 22:05:27,美联储主席鲍威尔：有实体需要获得直接财政支持。,
987,2020-04-09 22:05:10,美联储主席鲍威尔：在美联储行动后，市场情况逐步改善。,
988,2020-04-09 22:04:39,现货黄金短线下挫3美元，现报1680.74美元/盎司。,
989,2020-04-09 22:01:48,美联储主席鲍威尔：有理由相信当经济反弹时，反弹势头将是强健的。 将使用借贷工具（力量），直至美国走上经济复苏道路。 失业率可能暂时升至非常高的水平。,
990,2020-04-09 22:01:25,华谊兄弟：预计一季度亏损1.38亿-1.43亿元，去年同期亏损9392.80万元。,
991,2020-04-09 22:00:40,密歇根大学4月份消费者信心指数报71.0；预期为75.0。,
