,datetime,content,title
585,2020-09-15 11:34:08,【苏州公积金可在长三角其他地区购房 也可偿还住房商业贷款】昨日，苏州市人民政府官网发布《“苏州经验”加速长三角住房公积金一体化》的文章，对于市场最为关心的“异地贷款”问题，文章指出，“随着长三角住房公积金一体化深入推进，异地贷款功能将会逐步实现。”只要市民在长三角其他地区符合当地购房条件的情况下，正常购买自住住房，就可以按照《苏州市住房公积金缴存职工购建住房还贷提取住房公积金实施细则》的相关规定，以购房提取、还贷提取的方式使用在苏州缴存的住房公积金。,
586,2020-09-15 11:33:47,【午评：三大指数较为强势沪指涨0.28% 民航板块走强】三大指数早盘拉升翻红。盘面上，受消息影响，机场航运、旅游板块大幅走强。C2M概念表现活跃，昨日大涨的第三代半导体板块则开始走弱，市场板块轮动加快，个股跌多涨少，市场人气有所回暖。临近上午收盘，两市持续持续震荡。资金观望情绪较为明显，赚钱效应一般，市场C2M概念成为两市热点，农业种植板块也较为颓势，市场板块轮动加快，个股跌多涨少。截止上午收盘，沪指报3288.07点，涨0.28%，成交额为1419亿元；深成指报13106.76点，涨0.65%，成交额为2904亿元；创指报2587.45点，涨0.58%，成交额为1625亿元。从盘面上看，C2M、机场航运、景点旅游居板块涨幅榜前列，氮化镓、农服、稀土居板块跌幅榜前列。,
587,2020-09-15 11:30:28,民航局：鼓励支持航空物流企业同上下游企业联合重组，从单一的承运人向物流集成商转型，打造具有国际竞争力的航空物流旗舰企业。,
588,2020-09-15 11:29:24,新疆板块午前拉升，熙菱信息大涨9%，新疆火炬、青松建化、雪峰科技、西部建设等纷纷走高。,
589,2020-09-15 11:29:02,【券商暂缓披露月度经营数据 后续恢复时间尚不确定】从多家券商处了解到，券商近期接到相关通知，要求暂缓披露8月经营数据。有券商人士称，具体情况尚不清楚，以后披不披露还不确定，只能说是暂缓。（一财）,
590,2020-09-15 11:26:17,【国家统计局：未来消费恢复值得期待】国家统计局新闻发言人付凌晖15日说，目前影响消费复苏有三方面因素：一是前期居民收入受一定影响；二是为了防控疫情，各地采取一些限制性措施；三是疫情影响下居民对消费还有担忧情绪。目前情况看这些因素在逐步减弱。总的来看，消费增长本身有很强稳定性，尽管当前总的消费增速仍较低，但随着我国对疫情的有效控制，未来消费恢复值得期待。,
591,2020-09-15 11:25:14,比亚迪封住涨停，股价再创新高。,
592,2020-09-15 11:22:43,国家统计局新闻发言人付凌晖：工业生产目前总的来看还没有恢复到一个正常的状态，不少行业和企业目前还是比较困难的，特别是一些中小企业，经营困难的问题还是比较突出。下一阶段，还是要继续坚持扩大内需，着力疏通产业链循环，着力稳定产业链和供应链，促进工业经济稳定恢复。,
593,2020-09-15 11:20:30,北向资金净流入达30亿元。,
594,2020-09-15 11:17:35,【统计局：无论是工业生产还是服务业生产 三季度当季增速会加快】国家统计局新闻发言人付凌晖指出，总的情况来看，从三季度当季情况来看，应该说无论是工业生产还是服务业生产，当季来看都是比二季度改善的。7月份规模以上工业增长4.8%，8月份加快到5.6%。服务业生产指数也是在回升和提高的。如果9月份这种态势能够延续的话，总的看三季度当季增速会比二季度有明显的加快。,
595,2020-09-15 11:14:27,【国林科技：疫苗冷链业务占公司合并报表中收入比重较低】国林科技在互动平台表示，疫苗冷链业务占公司合并报表中收入比重较低，该产品在国内及海外均有销售。,
596,2020-09-15 11:13:28,【统计局回应房地产市场回暖：保持总体稳定有基础】1-8月份商品房销售额96943亿元，增长1.6%，增速转正。国家统计局新闻发言人付凌晖15日在新闻发布会上分析，随着经济恢复，房地产市场出现回暖态势，前8月商品房销售额增速转正。今年以来面对疫情冲击，政府没有将房地产作为短期刺激经济的手段，坚持房住不炒的定位。近期房地产回暖，跟疫情之下前期压抑需求释放有关，也有目前中长期市场利率下行，购房者负担降低的因素影响。目前房地产投资、销售增速比较低，并没有恢复正常状态。未来中国房地产市场保持总体稳定是有基础的。,
597,2020-09-15 11:10:06,德国报告新增1407例新冠肺炎确诊病例，12例死亡病例。,
598,2020-09-15 11:07:50,【国家统计局：近期玉米价格有所上涨，新玉米上市后将得到明显缓解】国家统计局新闻发言人付凌晖介绍，确实市场最近的玉米价格有所上涨。前些年玉米产量增长比较快，玉米库存增加比较多。在这样的背景下，我们这些年调减了种植结构，玉米这几年总共累计调减了5000多万亩，对产量有一些影响。再有一个多月，今年的新玉米就要上市了，价格上涨的态势会得到明显缓解。从总的情况来看，在市场的作用下，价格上涨必然会带来供给的增加，价格保持稳定还是有基础和条件的。,
599,2020-09-15 11:06:18,【唐人神：与江南大学战略合作 进军“人造肉”领域】日前，“江南大学--唐人神集团创新食品联合研究院”揭牌暨战略合作仪式在江南大学举行。联合研究院将围绕大食品大健康战略，以“双蛋白肉”为主攻方向，即将植物蛋白和动物蛋白相结合。唐人神集团决定进军“人造肉”领域，为消费者提供“双蛋白肉”。通过此次江南大学与唐人神集团签订战略合作协议，双方拟在发酵饲料生物技术、营养均衡型植物肉及其制品等领域深入开展全面战略合作。,
600,2020-09-15 11:04:23,新能源汽车概念股盘中拉升，奥特佳、杉杉股份、华中数控等涨停，比亚迪逼近涨停。,
601,2020-09-15 11:03:29,【昆明出台全国唯一“麻八条”产业支持措施】 9月14日，昆明国际工业大麻产业园揭牌仪式上，发布了《昆明市发展工业大麻产业三年专项行动计划（2020—2022年）》《昆明市工业大麻产业支撑平台建设总体方案》和《昆明市高质量发展工业大麻产业八条措施》3个支持政策文件。其中，“麻八条”产业支持措施主要包括：组建昆明国际工业大麻研发中心（研究院），设立国内外工业大麻企业总部中心，建立昆明工业大麻交易中心等。为确保“麻八条”落地落实，昆明预计3年对工业大麻产业的专项资金扶持将达到5亿元。（昆明日报）,
602,2020-09-15 11:03:02,摩根大通：预计2020年黄金均价为1779美元/盎司，2021年为1744美元/盎司。预计2020年白银均价为19.54美元/盎司，2021年为20.04美元/盎司。预计2020年钯金均价为2227美元/盎司，2021年为2163美元/盎司。,
603,2020-09-15 11:02:33,【久之洋：目前公司手持订单量充足 生产任务饱满】久之洋在互动平台表示：目前公司手持订单量充足，生产任务饱满，当前的重点工作是聚焦生产一线、强化管理、提高生产组织效率，保质保量按期交付承制的产品。,
604,2020-09-15 11:01:14,【统计局：全国的秋粮种植面积比上年还会有所增加】国家统计局新闻发言人付凌晖：从目前调研的情况来看，全国的秋粮种植面积比上年还会有所增加。如果后期不出现大的灾害状况，秋粮实现丰收的可能性还是比较大的，这样对于全年的粮食生产前景还是值得期待的。 我国粮食生产连续五年产量稳定在1.3万亿斤以上，库存是比较充裕的，应该说保持粮食稳定供应、满足国内需要是有基础和条件的。,
605,2020-09-15 10:57:26,【民航局：放宽国内航线航班准入政策】民航局运输司副司长靳军号通报放宽部分国内航线航班的准入政策，主要有两方面措施：一是放开核准航段每周最大航班量限制。二是放宽涉及“北上广”三大机场支线航线准入限制。调整后，2019年旅客吞吐量在100万-200万间的32个机场至北上广航线，将不受通航点数量的准入门槛限制。,
606,2020-09-15 10:57:14,【工信部：《智能网联汽车道路测试与示范应用管理规范》即将修订发布】工信部发布对十三届全国人大三次会议第6134号建议的答复称，下一步，工业和信息化部将组织落实好《车联网（智能网联汽车）产业发展行动计划》，加大国家级车联网先导区建设力度，推动以用促研、以用提质，以产业整体发展牵引芯片、操作系统、传感器等关键环节的体系化突破，通过迭代完善提升技术水平和产品可靠性。,
607,2020-09-15 10:57:04,【统计局：服务性消费稳步恢复 8月下旬票房收入增长接近去年同期九成】国家统计局新闻发言人付凌晖介绍，在实物商品消费恢复的同时，服务性消费也是在稳步恢复。从8月份情况来看，随着电影院限制的放宽，票房收入恢复接近上年同期的一半。其中8月下旬票房收入的增长接近去年同期的90%左右，应该说这种态势还是不错的。,
608,2020-09-15 10:55:36,国家统计局新闻发言人付凌晖：一是在消费总量恢复的同时，结构升级态势在持续，8月份限额以上社会消费商品零售额当中，化妆品类、通信器材类、金银珠宝类增长都在两位数以上。,
609,2020-09-15 10:55:27,国家统计局新闻发言人付凌晖：从过去的经验来看，7月份调查失业率是比较高的，因为大学生集中进入就业市场，到了8月份一般都会出现回落。但是今年由于前期疫情的影响，高校毕业生失业率在8月份还是有所上升的，确实说明就业的压力还是比较大。 总的来看，随着经济的恢复，居民就业保持了总体稳定，这有利于居民收入的增加；随着国内防控形势总体稳定，前期防控的限流措施也在放宽，比如像景区人流量的限制都在放宽，有利于消费的增长；居民外出的意愿也在增强，消费保持恢复就有了比较好的基础。,
