,datetime,content,title
616,2020-03-10 11:16:41,  【习近平抵武汉考察新冠肺炎疫情防控工作】10日上午，习近平乘飞机抵达湖北省武汉市，考察湖北和武汉新冠肺炎疫情防控工作，看望慰问奋战在一线的广大医务工作者、解放军指战员、社区工作者、公安干警、基层干部、下沉干部、志愿者和患者群众、社区居民。,
617,2020-03-10 11:16:34,哈萨克斯坦央行将关键利率上调至12％。,
618,2020-03-10 11:15:33,  【住建部副部长倪虹：出台政策支持企业复工复产】第一，自动延续企业资质。对勘察设计、建筑施工、工程监理等企业资质，有效期在6月30日前期满的，自动延续到7月31日。在此期间，可继续参加工程建设和招投标等活动。第二，鼓励以银行保函等替代保证金，减少企业资金占用；同时鼓励银行对资信良好的建筑企业在授信额度、贷款利率等方面给予支持。第三，大力推行工程建设项目审批线上全流程办理，采用在线申报，在线审批模式，对其承诺的提交材料可在疫情后补交。,
619,2020-03-10 11:15:09,【应急管理部副部长尚勇：坚决避免灾情与疫情叠加】在3月10日举行的国务院联防联控机制新闻发布会上，应急管理部副部长、党组成员尚勇表示，越是在疫情关键时刻，越要着力抓好安全生产和灾害防治，坚决避免灾情与疫情叠加，雪上加霜。疫情发生以来，全国组织2万个、17.2万人次的安全指导组，紧盯危化品、煤矿、非煤矿山等高危行业，检查指导22.3万家企业，整改16.8万处问题隐患。今年以来，全国发生一起重特大生产安全事故，较大事故起数和死亡人数同比分别下降25.8%和25.2%。（经济日报）,
620,2020-03-10 11:12:29,SOHO中国在香港暂停交易。,
621,2020-03-10 11:10:10,SOHO中国一度涨39％，有报道称黑石集团正就私有化该公司进行商谈。,
622,2020-03-10 11:08:32,  隔夜shibor报2.0140%，上涨42.60个基点；7天shibor报2.2410%，上涨16.70个基点；3个月shibor报2.2250%，下跌1.30个基点。,
623,2020-03-10 11:08:16,  券商板块异动拉升，华林证券涨逼近涨停，华创阳安、华鑫股份、南京证券等集体跟涨。,
624,2020-03-10 11:07:00,  【意大利媒体：疫情引发的监狱暴动已有20人越狱，致7人死亡】3月9日，因抗议意大利政府的防疫措施，意大利多所监狱发生暴动事件。暴动致使20名囚犯越狱，7名囚犯死亡。据意大利安莎通讯社3月9日报道，9日上午，共有50名囚犯在骚乱中逃出意大利南部的福贾监狱，警方成功制止了其中30名囚犯越狱，另有20名在逃。同时，首都罗马的两个监狱和普拉托省的一个监狱也因囚犯暴动而发生火灾。（澎湃）,
625,2020-03-10 11:06:18,【马斯克：我担心有生之年看不到人类登陆火星】特斯拉与SpaceX创始人埃隆-马斯克周一表示，他不能确定SpaceX能否在他去世前完成其载人登陆火星的使命。马斯克在华盛顿举办的“卫星2020”（Satellite 2020）大会上表示：“如果我们不提高我们的进展速度，我肯定会死在我们去火星之前。”他表示，“如果我们花18年时间才准备好将第一批人送入轨道，我们必须提高我们的创新速度，如果按照过去的趋势，我肯定会死在（登陆）火星之前。”,
626,2020-03-10 11:05:02,巴拿马总统证实该国出现首例新冠肺炎病例。,
627,2020-03-10 11:03:54,字节跳动将公布对中国办公应用的重大改革。,
628,2020-03-10 11:02:32,  【肯尼亚新一代沙漠蝗虫孵化 牧民遭遇生存危机！】上个月，肯尼亚北部的图尔卡纳郡开始遭受沙漠蝗虫入侵，如今，沙漠蝗虫产下的卵已经孵化，大量若虫吞噬了当地的植被。据了解，当地已经有9000公顷的土地受到了沙漠蝗虫不同程度的入侵，但目前喷药所能覆盖的面积只有1500公顷。如果在短期内没有采取进一步的行动，这将会对当地牧民的生计造成极大的威胁。（央视财经）,
629,2020-03-10 11:02:07,布伦特原油日内涨幅达10%，报36.80美元/桶。,
630,2020-03-10 11:01:30,  比特币跌破7900美元关口。,
631,2020-03-10 10:59:55,  【泉州坍塌酒店多次违规改建】应急管理部副部长、党组成员尚勇表示，泉州欣佳酒店违法建设，多次违规改建。待救援基本结束后，将全面开展事故的调查，迅速查明原因，严格依法依规追究事故责任人相关责任，包括法律责任。   （人民日报）,
632,2020-03-10 10:59:43,  应急管理部副部长尚勇10日表示：泉州酒店坍塌事故系安全生产责任事故。,
633,2020-03-10 10:59:04,  SOHO中国短线大幅拉涨，涨幅扩大至32%，股价报3.94港元；此前外媒报道称黑石集团正与该公司就私有化事宜进行谈判，预计交易事宜将在未来数周内宣布。,
634,2020-03-10 10:54:24,消息称东亚银行考虑出售保险资产，或寻求筹资10亿美元。,
635,2020-03-10 10:53:02,  【日本15日起禁止转卖口罩 违者重罚】据日本时事通信社10日报道，日本政府为了禁止买家在零售店买进口罩再以高价转卖的行为，10日在内阁会议上决定了修改《国民生活稳定紧急措施法》的政令，15日正式实施。新政令规定，违反规定者将处1年以下的徒刑或100万日圆以下的罚款。 这次管制的对象主要是针对买家在零售店或网络商店等购买口罩，再以高出买进价格的售价转卖给第3者的行为，不包括制造商、批发商、零售店等经营者之间的普通商业交易。,
636,2020-03-10 10:52:54,【宜家入驻天猫 全面布局中国线上市场】3月10日，宜家家居（IKEA）正式入驻天猫，开设全球首个第三方平台的线上官方旗舰店。作为疫情以来的第一个重大商业合作，宜家入驻天猫，也标志着商业世界的活力在回归，全球品牌在加速布局中国市场。,
637,2020-03-10 10:51:35,【交银国际洪灝：A股对外资的吸引力加大】交银国际董事总经理、研究部主管洪灝表示，A股对外资的吸引力加大。短期来看，1）A股估值处于较低水平。2）面对新冠病毒，中国对疫情的管控领先海外。3）相较于发达国家，中国拥有更多的政策刺激空间。长期来看，1）中国市场开放进程加速，随着国际指数对A股的纳入比例上升，国际投资者对A股的关注度将上升。2）中国具有消费升级和高科技发展的改革红利，拥有独特的行业配置机会。,
638,2020-03-10 10:50:56,  三大股指跌幅扩大，创业板跌幅近2%。,
639,2020-03-10 10:50:46,【煤省山西2019年出口煤炭7.1万吨 增长698.7%】山西省统计局、国家统计局山西调查总队3月9日联合发布《山西省2019年国民经济和社会发展统计公报》。公报中提到，山西2019年出口煤炭(煤及褐煤)7.1万吨，增长698.7%；出口焦炭(焦炭及半焦炭)18万吨，增长79.8%。,
640,2020-03-10 10:50:35,  【中国未发现受疫情防控影响水质安全情况】生态环境部应急办主任赵群英10日在北京举行的新闻发布会上表示，疫情发生以来，全国累计对饮用水水源地开展监测14915次，未发现受疫情防控影响水质安全情况。开展余氯监测1901次，受疫情防控开展的消杀工作等影响，54次检出余氯，占2.8%，浓度均低于自来水厂出水标准。（国是直通车）,
641,2020-03-10 10:50:21,【美国疾控中心：本季度美国已有约2万人死于流感】“随着新冠病毒疫情在美国继续扩散，美国疾病控制与预防中心（CDC）提醒人们——流感给美国人带来了多么惨重的损失。”美国疾控中心称，到目前为止，这个季度已经有约2万美国人死于流感，其中包括136名儿童。CDC预估，到目前为止，本季度共有大约3400万人患流感，35万人入院治疗。（环球网）,
642,2020-03-10 10:48:01,  【国际油价跌至四年新低 成品油调价仍存变数】卓创测算，3月9日收盘，国内第5个工作日参考原油变化率为-15.02%，对应汽柴油下调600元/吨，调价窗口为3月17日24时。因欧美原油跌破40美元/桶的地板价红线，关于地板价重启成为市场热度话题。,
643,2020-03-10 10:47:53,  【泉州酒店坍塌事故已致20人死亡  仍有10人被困】应急管理部副部长尚勇：截至今早9点，福建泉州酒店坍塌事故已经救出61人，其中20人死亡，41人受伤，目前仍有10人被困。救援工作正在进行。   （央视）,
644,2020-03-10 10:47:05,  【《汽车驾驶自动化分级》推荐性国家标准报批公示】据工业和信息化部消息，根据国家标准委下达的国家标准制修订计划，工业和信息化部已组织完成《汽车驾驶自动化分级》推荐性国家标准制定工作。在标准批准发布之前，为进一步听取社会各界意见，现对标准报批稿及编制说明予以公示，截止日期2020年4月9日。,
645,2020-03-10 10:46:42,  【韩国首尔办公楼27人集体感染 政府紧急封楼】据韩国MoneyToday网站10日报道，韩国首尔九老区新道林洞发生集体感染事件，当地一栋办公楼11层的呼叫中心内，至少有27名员工确诊新冠肺炎。9日晚，九老区政府下令全面封锁这栋大楼。,
646,2020-03-10 10:45:51,【美国新泽西宣布进入紧急状态】当地时间3月9日，美国新泽西州州长墨菲（Phil Murphy）宣布该州进入紧急状态及公共卫生紧急状态，以应对日渐扩大的新冠肺炎疫情。当天（9日），新泽西宣布在原有6例“初诊”新冠肺炎患者的基础上，又增加了5例。（央视）,
647,2020-03-10 10:44:23,据华为官方微博：华为P40系列全球发布会将于3月26日采用线上直播形式进行。,
648,2020-03-10 10:41:23,  【马斯克：市场太高 调整是必然的】特斯拉创始人马斯克周一在推特上称，任何角度看，市场都有点太高，调整是必然的。特斯拉股价昨日大跌13.57%。,
649,2020-03-10 10:38:48,【“清零”！江苏连云港、淮安两市114名确诊患者全部出院！】江苏省连云港市3月10日上午通报，全市累计报告新冠肺炎确诊病例48例，出院病例48例，做到患者零死亡、医务人员零感染！最后一例病例在无锡市接受了肺部移植手术，恢复良好，新冠肺炎治愈出院。,
650,2020-03-10 10:37:26,口罩股异动，尚荣医疗封板，国恩股份、泰达股份、欣龙控股等从跌停拉升翻红。,
651,2020-03-10 10:35:50,【专家分析：爆发金融危机的概率不高 油价下跌对经济起提振作用】中银证券总裁助理兼首席经济学家徐高认为，投资者处在一个相当不安的情绪中，面对着油价暴跌的意外因素，市场反应就比较强烈。美股跌幅，创出了次贷危机后的最大的，但演变成为全面的金融危机的概率应该是不高的。另一方面，油价下跌也会减少消费者的能源支出，可以被视为是对消费者的一种减税。因此，一定程度上可以对冲疫情给经济带来的负面影响。（央视财经）,
652,2020-03-10 10:35:11,  特斯拉CEO马斯克：特斯拉第100万辆车下线 。,
653,2020-03-10 10:34:35,  口罩股异动，尚荣医疗封板，国恩股份、泰达股份、欣龙控股等从跌停拉升翻红。,
