,datetime,content,title
580,2020-07-29 06:06:52,  【公募“打新”精选层获配3.85亿元 两日浮盈或超2700万元】统计数据显示，首批可投新三板精选层的公募基金共参与20家新三板精选层上市企业的战略配售和网下询价配售，累计获配金额3.85亿元。截至7月28日收盘，首批可投公募基金产品的4只公募基金产品从上述20家企业或浮盈2717.87万元。,
581,2020-07-29 06:05:01,  巴西卫生部：巴西累计新冠肺炎确诊病例从2442375例增至2483191例，累计死亡病例从87618例上升到88539例。,
582,2020-07-29 06:04:47,  【政策“清障”制度护航 民资齐涌“两新一重”】近段时间，围绕进一步激发民资活力，从部委到地方密集出台一系列政策措施，民间投资项目库也在密集出炉，吸引民资进入“两新一重”（即新型基础设施建设，新型城镇化建设，交通、水利等重大工程建设）领域成为突出亮点。7月以来，全国工商联围绕民营企业参与“两新一重”投资状况也已展开多次重点调研。系列政策支持下，民资正加速向“两新一重”领域集结。 (经参),
583,2020-07-29 06:02:47,  现货黄金开盘后快速走高逾5美元，现报1959.09美元/盎司。,
584,2020-07-29 06:02:21,  全球最大黄金ETF--SPDR Gold Trust持仓较上日增加8.47吨，涨幅0.69%，当前持仓量为1243.12吨。,
585,2020-07-29 06:01:15,  7月29日亚太盘初，WTI原油期货涨0.2%，报41.17美元/桶。 COMEX黄金期货涨逾0.1%，报1952.80美元/盎司；COMEX白银期货涨超0.3%，报24.615美元/盎司。 标普500股指期货和纳斯达克100股指期货均涨超0.1%。,
586,2020-07-29 05:53:36,  【1万亿元抗疫特别国债月底结束发行 部分地方资金已分配到项目】财政部对2020年抗疫特别国债（四期）第三次续发7月28日进行了招标，实际发行量为700亿元，票面利率2.86%，期限品种为10年期。据统计，截至7月28日，抗疫特别国债已发行15期，累计发行9300亿元，其中，5年期、7年期、10年期分别发行2000亿元、1000亿元、6300亿元。财政部近日发布公告称，为了筹集财政资金，统筹推进疫情防控和经济社会发展，将于7月30日第四次续发行700亿元抗疫特别国债（四期）。这意味着，1万亿元抗疫特别国债将于月底全部发行完毕。,
587,2020-07-29 05:52:53,【美国新冠肺炎超430万例】美国约翰斯·霍普金斯大学的统计数据显示，截至美国东部时间7月28日17时30分（北京时间29日5时30分），美国新冠肺炎确诊病例数升至4309230例，累计死亡病例达到148298例。24小时内，美国新增新冠肺炎确诊病例33884例，新增死亡病例1013例。,
588,2020-07-29 05:50:17,  标普：将特斯拉评级从B-调至B+，展望从积极-调至稳定。,
589,2020-07-29 05:42:10,  特朗普认为羟氯喹在新冠肺炎感染初期是有效的。,
590,2020-07-29 05:34:38,  特朗普表示，疫苗可能“很快”就会得到批准。,
591,2020-07-29 05:31:32,【疫情加剧南部非洲粮食危机，4500万人面临饥荒威胁】南部非洲发展共同体28日发布的研究报告显示，受极端天气和新冠肺炎疫情的双重影响，今年南部非洲的13个国家有约4500万人面临饥荒威胁，其中840万名儿童面临严重营养不良。报告称，受疫情影响，南部非洲的大部分学校都已停课，约2000万儿童无法吃到学校提供的福利餐食，其中相当一部分儿童的营养将无法得到保障。报告预测，随着疫情的蔓延，南部非洲面临的粮食危机可能会进一步恶化。（央视新闻）,
592,2020-07-29 05:22:31,  美国财长努钦：在财政刺激方案谈判方面仍有大量工作需要推进。,
593,2020-07-29 05:13:32,  周二（7月28日）纽约尾盘，CME比特币期货BTC主力合约报11020美元，较上日纽约尾盘上涨1.15%，盘中交投于10635-11540美元区间。,
594,2020-07-29 05:13:23,  离岸人民币（CNH）兑美元北京时间04:59报7.0051元，较周一纽约尾盘跌51点，盘中整体交投于6.9864-7.0120元区间。,
595,2020-07-29 05:01:15,  美国天然气期货日内涨4.96%，现报1.820美元/百万英热。,
596,2020-07-29 05:00:18,  Lombard Odier首席经济学家Samy Chaar在CNBC节目上透露，其所在的团队已抛售了一半的黄金头寸。Chaar表示，尽管在全球许多债务的收益率都为负的环境中持有一些黄金非常重要，但美国实际利率深陷消极区域给黄金在当前价格水平造成了一些“脆弱性”，因鉴于经济前景，这样的低利率是不可持续。,
597,2020-07-29 04:57:37,  阿富汗公共卫生部当地时间28日发布消息，阿富汗新增105例新冠肺炎确诊病例。截至目前，阿新冠肺炎确诊病例累计达到36368例，死亡1270例，治愈25358例。,
598,2020-07-29 04:47:25,  美股各大类资产类ETF中，美国房地产ETF领涨，涨近2%，其次是黄金ETF-SPDR，涨0.83%；纳指100ETF领跌，跌1.27%，其次是大豆基金-Teucrium，跌1.17%。,
599,2020-07-29 04:38:30,  API报告：美国上周原油库存减少682.9万桶至5.31亿桶。,
600,2020-07-29 04:37:26,  API报告：美国上周原油进口减少130万桶/日。,
601,2020-07-29 04:36:29,  据媒体报道，制药公司Moderna将潜在新冠肺炎疫苗定价在每剂量大约50-60美元。而欧盟则希望采购的疫苗单价不高于40美元。,
602,2020-07-29 04:34:34,  AMC美股盘后涨超14%，该公司与康卡斯特子公司环球影视娱乐集团签订了一项多年的电影展映协议，环球影视的电影将在AMC美国影院上映。,
603,2020-07-29 04:32:53,  美股各行业ETF中，公用事业ETF领涨，涨1.5%，其次是全球航空业ETF，涨1.39%；半导体行业ETF领跌，跌1.93%，其次是能源业ETF，跌1.7%。,
604,2020-07-29 04:31:54,  API数据公布后，WTI原油小幅走高后回落，报41美元/桶。,
605,2020-07-29 04:30:22,  美国至7月24日当周API原油库存(万桶)前值：754.4，公布：-682.9。,
606,2020-07-29 04:17:48,【AMD第二季度经调整毛利率增长44％ 上年同期增长41％】AMD预计全年营收大约增长32％，此前预测大约增长20％至增长30％；AMD第二季度经调整毛利率增长44％，上年同期增长41％，分析师预估增长44％。,
607,2020-07-29 04:08:43,  【VISA第三季度净营收48亿美元 市场预估48.4亿美元】VISA第三季度调整后每股收益1.06美元，市场预估1.03美元；第三季度净营收48亿美元，市场预估48.4亿美元。,
608,2020-07-29 04:07:04,  星巴克第三财季净营收42亿美元，市场预期40.6亿美元。 第三财季同店销售下滑40%，市场预期下滑42.8%。股价盘后涨超1%。,
609,2020-07-29 04:03:07,  美股科技股集体下跌，特斯拉跌超4%，芯片股集体下跌，台积电跌超7%。,
610,2020-07-29 04:01:42,  热门中概股涨跌各异，搜狐涨11%。,
611,2020-07-29 04:00:16,美股三大股指集体收跌，纳指收跌1.27%，标普500指数收跌0.64%，道指收跌0.77%。,
612,2020-07-29 03:58:31,【巴西上半年减少约120万个正式工作岗位】巴西经济部28日发布的数据显示，受新冠肺炎疫情影响，巴西上半年减少了119.8万个正式工作岗位，是自2002年开始统计以来的最差结果。而在去年同期，巴西全国工作岗位数增加了40.8万个，是自2014年以来的最佳表现。（央视新闻）,
613,2020-07-29 03:55:17,  StoneX分析师奥康奈尔：新冠肺炎疫情前景的不确定性叠加美国经济状况，意味着美联储将在“必要长的时间内”将利率一直维持在接近目标区间底端的水平。,
614,2020-07-29 03:37:40,  现货黄金涨1%，现报1960美元/盎司。,
615,2020-07-29 03:34:46,  【美股跌幅扩大 纳指跌超1%】美股跌幅扩大，纳指跌超1%，标普500指数跌0.43%，道指跌0.52%。,
616,2020-07-29 03:30:29,  美国生物医药公司Moderna在《新英格兰医学杂志》发布的文件显示mRNA-1273疫苗能够自然地形成抗体，且无证据表明出现疫苗增强性疾病。,
617,2020-07-29 03:28:27,  现货黄金自日内低点反弹逾50美元/盎司，报1957.87美元/盎司，日内涨幅0.8%。,
618,2020-07-29 03:20:36,  瑞士信贷将对交易部门和投行部门进行合并，还计划将风险部门和合规部门进行合并。,
619,2020-07-29 03:09:15,  【柯达涨幅缩小至200% 此前一度涨逾350%】柯达涨幅缩小至200%，此前一度涨逾350%，公司获得美国政府7.65亿美元贷款。,
620,2020-07-29 03:04:29,【天津演出场所与娱乐场所逐步恢复营业】从天津文旅部门了解到，天津市剧院等演出场所和娱乐场所，在做好防控措施的基础上逐步恢复营业。（央视新闻）,
621,2020-07-29 02:57:33,  墨西哥国家石油公司6月汽油产量为22.34万桶/日，环比增加1.1％。6月汽油进口量为23.89万桶/日，环比减少15％。,
622,2020-07-29 02:54:26,  墨西哥国家石油公司6月原油出口量为111万桶/日，环比增加4.9%。,
623,2020-07-29 02:54:19,  墨西哥国家石油公司6月原油出口量为111万桶/日，环比增加4.9%。,
624,2020-07-29 02:43:26,  【巴克莱：美元距离失去储备货币地位“远得很”】巴克莱美洲G-10现汇交易主管Michael Krupkin称，鉴于资本市场深度和全球以美元计价的交易体量庞大，（美国）距离失去储备货币地位还远得很。储备管理者和投资者过去几年大部分时间都在积累美元资产，随着近期事态发展，才谨慎地选择分散投资到美元计价敞口少一些的资产。不过Krupkin预计，随着当前撤出美元的再平衡势头持续下去，美元短期内将贬值。,
625,2020-07-29 02:34:51,  WTI 9月原油期货收跌0.56美元，跌幅1.34%，报41.04美元/桶。,
626,2020-07-29 02:34:42,  麦当劳将加速美国关店计划，并减持日本业务股权，持股比例从49%降至约25%。,
627,2020-07-29 02:32:09,  【信托业2020半年报显示行业分化加剧：前十家机构贡献盈利总额半壁江山】据中诚信托战略研究部统计的61家信托公司银行间市场财务数据显示，净利润CR10（最大的10项之和所占的比例）指标从去年同期的46.27%提高到47.88%，贡献了近半的行业盈利，另外还有3家信托公司净利润为亏损状态。,
628,2020-07-29 02:30:56,  上期所原油期货2009合约夜盘收跌0.38%，报290.30元人民币/桶。 沪金夜盘收跌0.37%，沪银收跌0.50%。,
