,datetime,content,title
502,2020-04-04 09:22:46,【国际货币基金组织：疫情导致全球经济衰退 近900亿美元从新兴经济体流出】当地时间4月3日，国际货币基金组织总裁格奥尔基耶娃表示，新冠肺炎疫情导致全球经济衰退，控制疫情蔓延并挽救生命是挽救生计的必要条件，国际货币基金组织呼吁各国将卫生系统支出放在首位。格奥尔基耶娃也表示，新兴市场及发展中经济体受到严重打击，近900亿美元从发展中世界的新兴经济体流出，比全球金融危机时多很多。（央视新闻）,
503,2020-04-04 09:20:57,【是否要求所有州发布“居家隔离令” 特朗普：我把这个交给州长来决定】据美国有线电视新闻网(CNN)报道，美国总统特朗普当地时间4月3日在白宫新冠肺炎疫情简报会上再次表示，他反对发布全国性的“居家隔离令”。当被问及是否赞成美国国家过敏症和传染病研究所主任安东尼·福奇关于所有州实施“居家隔离令”的提议时，特朗普回答称，“我把这个交给州长来决定。州长知道他们要做什么。”（环球网）,
504,2020-04-04 09:20:08,【3日广东新增2例境外输入病例，新增无症状感染者4例】4月3日0-24时，全省新增境外输入确诊病例2例，为深圳、佛山各报告1例（英国输入）。全省累计报告境外输入病例162例。截至4月3日24时，全省累计报告新冠肺炎确诊病例1516例，累计出院1378例，累计死亡8例。4月3日新增无症状感染者4例，分别为深圳报告3例（英国输入1例、湖北输入2例）、东莞报告1例（湖北输入）。,
505,2020-04-04 09:14:39,【韩国新增94例新冠肺炎确诊病例 累计10156例】据韩联社报道，韩国最近24小时内新增94例新冠肺炎确诊病例，累计病例达10156例，新增死亡病例3例，累计死亡177例。,
506,2020-04-04 09:14:14,【越南新冠肺炎确诊病例增至239例】据越南卫生部当地时间4日最新消息，越南新增2例新冠肺炎确诊病例。截至记者发稿，该国新冠肺炎确诊病例增至239例。据悉，目前已有86名感染者治愈出院，其余153名感染者正在越南境内的21个医疗机构接受隔离治疗。（央视新闻）,
507,2020-04-04 09:09:04,【国际货币基金组织：新冠肺炎疫情导致全球经济衰退】国际货币基金组织总裁格奥尔基耶娃表示，“这是一场国际货币基金组织成立以来从未见过的危机。我们看到世界经济停滞不前，目前已处于衰退，比全球金融危机时还要严重得多，需要我们所有人在一起。我想强调的是，拯救生命和保护生计应该携手并进，两者缺一不可。”；“一些国家高度依赖商品出口，而价格正在崩溃。我们要把这些国家尤其是最脆弱的置于关注焦点。我们有一万亿美元的专款，我们将尽可能多地使用它，在危机中保护经济。”（央视新闻）,
508,2020-04-04 09:04:59,【英国首相约翰逊将延长隔离期：仍有发烧症状】4月3日，英国首相约翰逊在社交媒体发布视频介绍自己的病情。他于3月27日宣布确诊新冠肺炎，目前已经隔离一周。他称：“尽管我感觉好多了且已完成了7天的隔离，但我仍有体温高的症状。”他表示自己将继续隔离，直到症状消失。（中国之声）,
509,2020-04-04 09:01:07,  中国地震台网正式测定：04月04日08时45分在西藏阿里地区改则县（北纬32.76度，东经85.48度）发生3.8级地震，震源深度7千米。,
510,2020-04-04 09:00:25,【天津3日新增境外输入新冠肺炎确诊病例3例】据天津卫健委消息，4月3日0－24时，天津市报告境外输入性新型冠状病毒肺炎确诊病例3例。截至4月3日24时，天津市累计报告境外输入性新型冠状病毒肺炎确诊病例44例，出院病例7例，现有在院37例。,
511,2020-04-04 08:59:40,  据CNN报道，美国白宫贸易顾问纳瓦罗表示，通用汽车公司将在几周内部署印第安纳工厂生产呼吸机。,
512,2020-04-04 08:58:05,  【美国纽约市向全体市民发放免费三餐】当地时间4月3日起，纽约市向所有人提供免费三餐，无需检查证件。据了解，纽约全市有400多个领餐点，之前免费三餐仅向学生提供。（央视）,
513,2020-04-04 08:50:59,【缅怀！全国60名公安民警和35名辅警牺牲在战疫一线】截至4月2日，全国共有60名公安民警和35名辅警牺牲在抗击疫情和维护安全稳定第一线，用宝贵生命谱写了一曲曲人民公安为人民的英雄赞歌。（人民日报）,
514,2020-04-04 08:48:24,【巴西新冠肺炎确诊病例达9056例 巴西卫生部呼吁民众戴好口罩】截至当地时间4月3日14时，巴西全国共确诊新冠肺炎病例9056例，比前一日新增1146例。全国累计死亡病例359例，死亡率为4%。此前巴西卫生部只提倡医护人员和已出现新冠病毒感染症状的民众戴口罩，卫生部长曼德塔当地时间4月2日开始呼吁全民都应戴好口罩。由于目前口罩严重缺货，曼德塔建议没有口罩的民众可以用布料自制口罩，每次用后做好消毒杀菌工作，保护自己免于被感染。（央视新闻）,
515,2020-04-04 08:46:22,  瓦莱罗能源公司计划将在下周早些时候增加在美国得克萨斯州亚瑟港的氢化裂解产量。,
516,2020-04-04 08:36:47,【美国小企业管理局：累计为美国受疫情影响小企业发放贷款超54亿美元】美国小型企业管理局局长卡兰扎称，根据美国联邦救助计划，到目前为止为受疫情伤害的小型企业发放的贷款总数为17503笔，价值超过54亿美元。,
517,2020-04-04 08:34:17,【法国累计新冠肺炎确诊病例64338例，死亡6507例】4月3日法国卫生部宣布，法国新冠肺炎患者较昨日新增5233例，累计确诊共64338例，其中入院27432例，重症6662例，累计死亡6507例，治愈14008例。法国总理菲利普承认由于中国生产的口罩在国际供不应求，法国确实存在采购困难。（人民日报）,
518,2020-04-04 08:31:11,【北京昨日新增报告境外输入新冠肺炎确诊病例2例，出院4例】4月3日0时至24时，新增报告境外输入新冠肺炎确诊病例2例，其中英国1例、西班牙1例。无新增报告疑似病例和无症状感染者，治愈出院病例4例。截至4月3日24时，累计报告境外输入确诊病例169例，无境外输入无症状感染者报告，治愈出院病例38例。 4月3日0时至24时，无新增报告本地确诊病例、疑似病例和无症状感染者。,
519,2020-04-04 08:27:22,湖北省卫健委：4月3日武汉市报告新增新冠肺炎确诊病例1例，为无症状感染者转确诊，新增死亡4例，新增无症状感染者38例。,
520,2020-04-04 08:26:50,【武汉新增确诊病例1例，武汉新增1例本土病例】湖北新增确诊病例1例（武汉1例），新增治愈出院病例150例（武汉150例），新增死亡病例4例（武汉4例），现有确诊病例834例（武汉830例），其中重症病例303例（武汉300例）。累计治愈出院病例63762例（武汉46611例），累计死亡病例3207例（武汉2567例），累计确诊病例67803例（武汉50008例）。新增疑似病例0例（武汉0例），现有疑似病例0例（武汉0例）。（人民日报）,
521,2020-04-04 08:25:09,  道明银行将对受影响的加拿大用户下调信用卡利息50%。,
522,2020-04-04 08:23:51,【沈阳修订疫情期间房产政策 有序释放商品房预售监管资金】沈阳市房产局等部门对《沈阳市应对新型冠状病毒肺炎疫情保障房地产市场平稳健康发展政策措施》进行了修订。关于有序释放预售监管资金，措施指出，自通知发布之日起，现有商品房预售监管项目沉淀（应留存）的监管资金提前释放10%，企业可在今年6月底前提取，新增项目继续执行原办法。（中证网）,
523,2020-04-04 08:19:21,【31省区市新增无症状感染者64例】31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者64例，其中境外输入无症状感染者26例；当日转为确诊病例3例（境外输入转为确诊2例）；当日解除医学观察58例。尚在医学观察无症状感染者1030例（境外输入239例）。 （人民日报）,
524,2020-04-04 08:18:47,特朗普批准俄勒冈州宣布进入灾难状态。,
525,2020-04-04 08:14:15,国家卫健委：4月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例19例，其中18例为境外输入病例，1例为本土病例（湖北1例）；新增死亡病例4例（湖北4例）；新增疑似病例11例，均为境外输入病例。,
526,2020-04-04 08:13:04,【缅怀！4月4日武汉市区车辆停驶3分钟，武汉全市红绿灯调至红灯3分钟】据武汉交警，湖北省暨武汉市悼念新冠肺炎疫情牺牲烈士和逝世同胞活动，将于4月4日上午10时在汉口江滩一元路广场举行。届时，武汉市区主干道和支干道的红绿灯，将在10时至10时03分管控调整为红灯，路面所有车辆停止行驶3分钟。,
527,2020-04-04 08:00:31,【德国确诊人数超九万 默克尔结束居家隔离】据德媒报道，截至当地时间3日晚，德国确诊感染新冠病毒人数已达90255人。当天，从3月22日晚开始居家隔离的德国总理默克尔宣布结束隔离，以在总理府发表视频讲话的形式重新露面。据德国“时代在线”报道，截至3日22时33分，德国共确诊90255人、治愈14361人、死亡1208人。（中新网）,
528,2020-04-04 07:56:47,  【特朗普：有信心今年的美国大选如期举行】美国总统特朗普3日在白宫发布会上表示，他有信心今年的总统大选不会因疫情推迟，他还明确反对让选民通过邮件的方式投票，因为他认为这种方式可能引发选举造假。美国总统大选计划于11月3日举行。受疫情影响，美国多个州已经推迟了大选初选。,
529,2020-04-04 07:55:45,【昨天上海无新增本地新冠肺炎确诊病例，新增境外输入3例】市卫健委今早（4月4日）通报：4月3日0—24时，通过口岸联防联控机制，报告3例境外输入性新冠肺炎确诊病例。4月3日0—24时，无新增本地新冠肺炎确诊病例。截至4月3日24时，累计报告境外输入性确诊病例190例，治愈出院21例，在院治疗169例（其中1例危重）。（上海发布）,
