,datetime,content,title
834,2020-02-21 18:08:16,上清所：未收到“19方正SCP002”付息兑付资金。,
835,2020-02-21 18:06:01,2月20日，伊朗政府宣布该国新增3例确诊患者，共确诊5例新冠肺炎病例。目前伊朗已采取一系列防控措施阻断病毒传播，但尚未查清传染路径。与此同时，2月21日即将进行的议会选举和周五的宗教集会活动使得人们对聚集性传播风险有所担忧。（澎湃新闻）,
836,2020-02-21 18:03:14,万邦德：公司控股子公司康慈医疗在现有场地基础上，拟投资建设一次性医用防护用品及红外额温枪生产线项目，项目总投资拟为3464.7万元，项目预计建成时间2020年4月。,
837,2020-02-21 18:02:35,朗新科技：拟公开发行可转换公司债券拟募资不超过8亿元，投资能源物联网系统建设项目、朗新云研发项目及补充流动资金。,
838,2020-02-21 18:02:16,油价持续走低，布伦特原油日内跌幅达2.0%，报58.12美元/桶；WTI原油跌破53美元/桶关口，日内跌幅逼近2%，报52.99美元/桶。,
839,2020-02-21 18:00:34,东华软件：拟与北京东华合创科技有限公司共同出资5亿元对外投资设立“东华鹏霄科技有限公司”。,
840,2020-02-21 17:59:00,【小鹏汽车发生工商变更 中金资本和粤财创投退出其股东行列】天眼查数据显示，2月19日，广州橙行智动汽车科技有限公司发生工商变更，河南省战新产业投资基金（有限合伙）（中金资本投资实体之一）和肇庆市高新区建设投资开发有限公司（粤财创投控股）退出其股东行列，其注册资本也从约3836万人民币降至约2530万。广州橙行智动汽车科技有限公司是小鹏汽车的运营主体，成立于2015年1月，法定代表人为联合创始人夏珩。,
841,2020-02-21 17:58:45,农业农村部：今年我国草地贪夜蛾发生形势严峻，防控任务艰巨。为贯彻落实中央一号文件和全国农业农村厅局长会议精神，按照早谋划、早预警、早准备、早防治要求，在做好新冠肺炎疫情防控的同时，持续推进草地贪夜蛾防治，有效遏制大面积暴发成灾，努力夺取小康之年粮食和农业丰收，我部制定了《2020年全国草地贪夜蛾防控预案》。现印发你们，请结合实际，切实抓好落实。,
842,2020-02-21 17:58:27,碧水源：控股股东董事长文剑平拟减持不超过1.42%。,
843,2020-02-21 17:56:32,【日政府决定：“钻石公主号”船员 在船上再隔离14天】据《日本经济新闻》21日报道，多名政府相关人士透露称，对于确认发生集体感染的“钻石公主号”邮轮，日政府决定让该邮轮上的船员在船上的客房内再隔离14天。期间，病毒检测呈阳性的船员可下船到医疗机构住院。此前“钻石公主号”邮轮上的船员并没有被采取良好的隔离措施，此次隔离是为了防止新冠病毒在日本国内进一步传染而采取的“万全的对策”。（环球网）,
844,2020-02-21 17:56:12,【超图软件：实际控制人及总经理拟合计减持不超过公司总股份的1.11%】超图软件公告，公司控股股东、实际控制人及董事长钟耳顺、总经理宋关福先生自本公告发布之日起15个交易日后的6个月内以集中竞价交易或大宗交易方式减持公司股份合计不超过500万股（即不超过公司总股本的1.1123%）。,
845,2020-02-21 17:54:26,证监会核发3家企业IPO批文，未披露筹资金额。,
846,2020-02-21 17:52:43,大商所：自2020年2月25日（星期二）结算时起，鸡蛋期货2003合约涨跌停板幅度和最低交易保证金标准分别调整为8%和20%，鸡蛋期货2004合约涨跌停板幅度和最低交易保证金标准分别调整为8%和10%。,
847,2020-02-21 17:51:22,商务部、中国出口信用保险公司联合印发《关于做好2020年短期出口信用保险相关工作 全力支持外贸企业应对新冠肺炎疫情影响的通知》。,
848,2020-02-21 17:47:57,全国股转系统：制定《全国中小企业股份转让系统股票交易方式确定及变更业务办理指南》，于2020年2月21日起发布实施。,
849,2020-02-21 17:47:11,美的集团：拟回购4000万股-8000万股，回购价格不超过65元/股。,
850,2020-02-21 17:46:11,弘宇股份：持股3%的股东柳秋杰拟减持不超过0.73%。,
851,2020-02-21 17:45:18,【宝马采取全面措施保障安全有序复工复产】从宝马集团方面获悉，从2月17日起，宝马集团位于沈阳的两个整车生产厂和一个发动机生产厂已逐步恢复生产，在中国的绝大多数办公场所已经重新开放。目前宝马已经储备了充足数量的口罩，能够保证每一个在现场上班的员工每天能领到两个口罩。（中证网）,
852,2020-02-21 17:44:27,【中基协：推迟2020年3月基金从业资格考试及4月全国统考报名】中国基金业协会公告称，推迟原定于3月28日举行的基金从业资格预约式考试，已经报名缴费的考生可以选择参加延期举办的考试或在4月13日前申请退款，具体延期考试时间另行通知。延期启动4月份基金从业资格全国统一考试报名，新的报名及考试时间将根据疫情防控进展情况另行通知。,
853,2020-02-21 17:37:48,【工信部召开全国工业企业复工复产经验交流电视电话会议】会议要求，要加强分类指导，进一步加大复工复产工作推进力度。要根据风险程度分类分序恢复生产生活秩序。当前，从全国来讲要将保障重点医用防护物资生产供给放在首位，有序推动涉农和生活必需品企业、战略性新兴产业复工复产，推进重大项目开工复工，促进市场消费提质扩容。针对企业复工复产中遇到的问题和困难，各地工业和信息化主管部门要主动作为，积极对接有关部门，保障物流畅通、优化复工人流管。,
854,2020-02-21 17:36:08,深圳发改委联合国开行深圳分行设立抗疫及复工复产贷款专项，贷款期限1-3年，贷款利率3.3%至一年期LPR，具体贷款期限及利率以国家开发银行深圳市分行批复为准。,
855,2020-02-21 17:35:41,证监会：注意到华创证券电话会议媒体相关报道，已启动对此事件的调查核实。经核实相关机构和个人存在违法违规行为的，将依法依规予以严肃处理。,
856,2020-02-21 17:32:19,南威软件：公司中标海南省刑事案件智能辅助办案系统项目，中标额3090万元。该项目的中标体现了公司在智慧政法领域的综合竞争力，有利于增强公司的品牌影响力。,
857,2020-02-21 17:31:17,【北上资金今日净流出11.20亿 中国平安净卖出10.25亿】北上资金今日净流出11.20亿元。沪股通方面，中国平安净卖出10.25亿，招商银行净卖出2.55亿。深股通方面，格力电器净卖出4.89亿，立讯精密净卖出1.83亿。,
858,2020-02-21 17:30:26,因进入重整程序，北大方正今日到期债券不会兑付。（21世纪经济报道）,
859,2020-02-21 17:29:01,海关总署、农业农村部：禁止直接或间接从斯洛伐克、匈牙利、德国和乌克兰输入禽及其相关产品。禁止寄递或携带来自斯洛伐克、匈牙利、德国和乌克兰的禽及其产品入境，一经发现，一律作退回或销毁处理。,
860,2020-02-21 17:28:48,【精锻科技：拟回购公司股份总金额1亿-2亿元】精锻科技公告，公司拟用于回购的资金总额为人民币1亿元至2亿元；在次回购股份价格不超过17.80元/股（含17.80元/股），本次回购的股份将全部用于后续实施员工持股计划或股权激励计划。本次回购股份的实施期限为自股东大会审议通过本次回购股份方案之日起不超过12个月。,
861,2020-02-21 17:27:54,【韩红基金会回应被举报：认同北京民政局意见 细节上需努力】今日，韩红爱心慈善基金会官方微博回应日前被举报称，基金会在工作细节上仍有需进一步努力的地方，未来将继续依法、合规开展各项工作。,
862,2020-02-21 17:22:01,【浙江震元：拟以6146万元认购绍兴银行增资扩股股份】浙江震元公告，公司拟以6146.38万元，认购绍兴银行的增资扩股股份1995.58万股，认购价格为每股3.08元。认购完成后，公司持有绍兴银行股份将增至5883.58万股。增资扩股后，绍兴银行总股本将达到35.38亿股。,
863,2020-02-21 17:20:35,【舍得酒业：调整定增预案，拟募资不超25亿元】舍得酒业公告，根据再融资新规，公司修订非公开发行股票预案。其中，发行对象调整为包括公司控股股东在内的合计不超过35名特定投资者；定价方式调整为不低于定价基准日前20个交易日公司股票交易均价的80%；锁定期调整为，沱牌舍得集团所认购的股票36个月内不得转让，其他发行对象认购的股票6个月内不得转让。公司此次拟募资总额不超25亿元。,
864,2020-02-21 17:16:55,深交所：2月17日至2月21日，本所共对75起证券异常交易行为采取了自律监管措施，涉及盘中拉抬打压、虚假申报等异常交易情形；对连续多日涨幅异常的“秀强股份”“诚迈科技”等进行持续重点监控，并及时采取监管措施；共对3起上市公司重大事项进行核查。,
