,datetime,content,title
605,2020-06-25 22:53:50,  世界卫生组织总干事谭德塞：目前为止累计报告了920万例新冠肺炎确诊病例。,
606,2020-06-25 22:50:47,  美国佛罗里达州新冠肺炎确诊病例新增4.6%，前7天平均值为4%。,
607,2020-06-25 22:50:41,  美股三大指数悉数转跌。,
608,2020-06-25 22:46:38,  加拿大总理特鲁多：政府的援助计划会随着加拿大从新冠病毒危机中的复苏而改变。,
609,2020-06-25 22:46:22,  亚特兰大联储：预计美国第二季度GDP增速为-46.63%，6月17日的预测为-45.51%。,
610,2020-06-25 22:46:00,  波音目前下跌1.55%，此前Berenberg将波音评级下调至卖出，因来自737 MAX的压力。,
611,2020-06-25 22:42:45,【日本新增82例新冠肺炎确诊病例 累计18212例】当地时间6月25日0:00至23:30，日本国内新冠肺炎确诊病例新增82例，累计确诊病例达18212例。死亡新增2人，累计达971人。（央视新闻）,
612,2020-06-25 22:42:01,据报道，赛诺菲考虑裁员数百人。路透社援引四名知情人士报道称，赛诺菲将在周五和下周一与员工代表讨论重组计划，可能会削减数百个工作岗位以降低成本。,
613,2020-06-25 22:41:47,美股涨幅收窄，标普500指数复跌。,
614,2020-06-25 22:39:28,  英国6月只有18.6%的商业租金是按期支付的。,
615,2020-06-25 22:36:23,加拿大总理特鲁多：（在被问到惠誉下调加拿大评级时表示）加拿大政府必须帮助加拿大民众。,
616,2020-06-25 22:35:09,加拿大总理特鲁多：在应对危机时，加拿大的资产负债表情况良好。,
617,2020-06-25 22:35:01,"【美国监管机构放松沃尔克规则规定，或为银行释放400亿美元资金，银行股大涨 】联邦银行业监管机构放宽了对大型银行可以进行投资的限制，包括""沃尔克规则""，或为银行释放400亿美元资金，银行股大幅反弹，带动道指一度涨超100点。富国银行、高盛涨超3%，摩根大通、摩根士丹利、美国银行、花旗涨超2%。银行业ETF涨近2%。",
618,2020-06-25 22:34:06,美国天然气期货延续跌势，现跌逾5%，至2020年3月以来低位，报1.474美元/百万英热。,
619,2020-06-25 22:33:10,市场消息：美国众议院国防法案将创建大流行病国家安全基金。,
620,2020-06-25 22:32:48,美联储卡普兰：作为央行委员，不希望过度发挥货币政策的作用。,
621,2020-06-25 22:31:49,美联储卡普兰：货币政策能发挥的作用是有限的。,
622,2020-06-25 22:31:37,美联储卡普兰：认为负利率的利好不会抵消其副作用。,
623,2020-06-25 22:30:41,EIA天然气库存公布后，天然气期货价格短线下挫，报1.47美元/百万英热。,
624,2020-06-25 22:30:18,EIA天然气报告：美国天然气库存总量为30120亿立方英尺，较去年同期增加7390亿立方英尺，同时较5年均值高出4660亿立方英尺。,
625,2020-06-25 22:29:59,英国“脱欧”谈判首席代表弗罗斯特：最近传言协议将赋予欧盟一项权利，令欧盟在英国制定符合英国利益的法律时可以实施关税报复，这是不可能的。,
626,2020-06-25 22:29:23,英国“脱欧”谈判首席代表弗罗斯特：英国没有寻求削弱欧洲单一市场。,
627,2020-06-25 22:28:46,英国“脱欧”谈判首席代表弗罗斯特：谈判中，英国的主权、法律、法院和渔业都不在谈判桌上。,
628,2020-06-25 22:28:35,【法媒：英国批准华为在剑桥建立研发和制造中心】法新社刚刚消息，中国华为公司25日表示，华为已获得英国许可，将在剑桥建立一个研发制造中心，该中心将成为其光电业务的全球总部。报道称华为表示，将在该项目的第一阶段投资10亿英镑（约合12亿美元），并“进一步巩固剑桥作为全球创新中心的地位”。（环球网）,
629,2020-06-25 22:27:23,英国“脱欧”谈判首席代表弗罗斯特：如果希望推进谈判进程，欧盟必须放弃不现实的立场。,
630,2020-06-25 22:27:14,英国“脱欧”谈判首席代表弗罗斯特：这些谈判会议都是小规模的，专注于看我们是否能够在达成协议上取得务实而快速的进展。,
631,2020-06-25 22:25:23,道指涨超100点。,
632,2020-06-25 22:24:52,英国“脱欧”谈判首席代表弗罗斯特：欧盟的脱欧立场是“不现实的”。,
633,2020-06-25 22:24:44,英国“脱欧”谈判首席代表弗罗斯特：自今年3月以来，脱欧谈判人员将首次在布鲁塞尔和伦敦进行面对面谈判。,
634,2020-06-25 22:24:11,美联储卡普兰：担心劳工在后新冠肺炎时代的适应力，尤其是那些受教育程度不高的劳动者。,
635,2020-06-25 22:23:54,英国“脱欧”谈判首席代表弗罗斯特：与欧盟的下一轮谈判将从6月29日开始。,
636,2020-06-25 22:21:57,美股低开高走，三大股指悉数翻红。,
637,2020-06-25 22:20:05,美联储卡普兰：对美国高额的政府、企业债务感到担忧。,
638,2020-06-25 22:18:33,美国对伊朗新一轮制裁的8家目标公司中，有5家都和Mobarakeh钢铁公司有关。,
639,2020-06-25 22:17:55,美国对伊朗的新一轮制裁目标为8家公司，包括钢铁和其他的金属公司。,
640,2020-06-25 22:16:33,美国财政部官网显示，美国开始新一轮与伊朗有关的制裁。,
641,2020-06-25 22:15:55,在线股票交易商Robinhood Trade（罗宾侠）已经宣布恢复正常。,
642,2020-06-25 22:15:22,纽约市长白思豪：纽约市有望在7月6日开始经济重新开放的第三阶段。,
643,2020-06-25 22:15:10,伊拉克报告新增2437例新冠肺炎确诊病例，累计39139例。,
644,2020-06-25 22:11:24,标普500指数翻红。,
645,2020-06-25 22:10:17,现货黄金短线走低超4美元，现报1758.13美元/盎司。,
646,2020-06-25 22:10:08,房地美将美国30年期抵押贷款利率维持在3.13%的历史低点不变。,
647,2020-06-25 22:08:34,美国货币监理署宣布沃尔克和掉期规则获得批准，掉期规则取消了与关联公司交易的保证金要求。,
648,2020-06-25 22:06:50,美联储卡普兰：如果美国的经济更具包容性，它的增长会更快。,
649,2020-06-25 22:06:34,加纳新冠肺炎确诊病例从14568例上升至15013例，累计95例死亡病例。,
650,2020-06-25 22:06:06,美联储卡普兰：美联储的政策无法取代良好的公共卫生部门危机应对措施。,
651,2020-06-25 22:04:57,挪威总理：对申根国家解除的旅行禁令随时可能重新实施。,
652,2020-06-25 22:04:50,美联储卡普兰：美国不同区域的民众的口罩佩戴情况区别非常大。,
653,2020-06-25 22:04:42,美联储卡普兰：年底，美国失业率大约为8%至10%。,
654,2020-06-25 22:04:34,美联储卡普兰：美国经济表现取决于公共卫生的应对措施。,
655,2020-06-25 22:02:54,美股银行板块盘中拉升，富国银行(WFC.N)涨2.7%，美国银行(BAC.N)涨1.87%，摩根大通(JPM.N)涨1.33%。,
656,2020-06-25 22:02:46,美股短线反弹，道指率先转涨，此前一度跌约1%。,
657,2020-06-25 22:02:05,法国政府将成立一个机构来审查新冠肺炎危机的应对情况。,
658,2020-06-25 22:01:52,美国政府审计办公室：美国疾控中心报告了不完整，不一致的新冠肺炎测试结果。,
659,2020-06-25 22:00:41,政府消息人士称，西班牙政府同意工会和商业协会将休假计划延长至9月30日。,
660,2020-06-25 22:00:30,美联储卡普兰：预计第二季度美国经济将萎缩35％-40％。,
661,2020-06-25 21:58:43,穆迪：新冠危机暴露出严重的不平等。在欧洲，报酬较低的工作更容易受到取消和强制休假的影响。,
662,2020-06-25 21:58:02,【波罗的海干散货运价指数连涨第20日，因各类型船需求强劲】波罗的海干散货指数周四上涨33点或1.9%，至1738点，刷新2019年10月30日以来新高，为连涨第20日，因各类型船需求强劲。海岬型船运价指数上涨24点或0.6%，报4213点，为自2019年9月18日以来最高位，日均获利上涨738美元，至29395美元。巴拿马型船运价指数上涨8点或0.6%，至1253点，为自2019年12月19日以来的最高位，日均获利上涨71美元，至11273美元。,
663,2020-06-25 21:56:15,美股触底回升，纳指跌幅收窄至0.52%，此前一度跌1%，道指现跌0.48%，标普500指数跌0.47%。,
664,2020-06-25 21:55:29,美股抗疫概念股逆市走强，NanoViricides涨超15%，Inovio Pharmaceuticals涨超13%，Co-diagnostics涨超5%。,
665,2020-06-25 21:54:29,【驻印度大使孙卫东谈中印加勒万河谷事件】据中国驻印度大使馆网站消息，6月25日，孙卫东大使接受印度最大通讯社印度报业托拉斯（PTI）专访，就中印加勒万河谷事件回答记者提问，称近期中印边防部队在边界西段加勒万河谷发生严重肢体冲突，造成人员伤亡。这是中方不愿看到的。此次事件完全由印方挑起，责任不在中方。中方要求印方开展彻底调查，严惩肇事责任人，严格约束一线部队，立即停止一切挑衅举动，确保此类事件不得再发生。当前，中印正通过军事和外交渠道进行沟通，缓和事态。,
666,2020-06-25 21:54:04,美国在线股票交易商Robinhood Trade（罗宾侠）从当地时间早晨9:49开始出现宕机问题。,
667,2020-06-25 21:52:17,  英国报告新冠肺炎确诊病例新增1118例，前一日为653例。,
668,2020-06-25 21:51:26,  美股跌幅扩大，纳指跌超1%，道指、标普500指数跌约0.9%。,
669,2020-06-25 21:48:48,世卫组织非洲区域办事处表示，非洲大陆累计确诊新冠肺炎病例已超过33万例，累计死亡病例超8000例。（卫星新闻）,
670,2020-06-25 21:48:33,  菲律宾央行行长迪奥克诺：菲律宾目前处于良好状态，2021年将实现经济复苏。,
671,2020-06-25 21:48:13,  道指跌幅扩大至200点。,
672,2020-06-25 21:45:44,  吉利德科学(GILD.O)发言人：尚未确定瑞德西韦在欧洲的价格。感谢欧洲药品管理局在加速瑞德西韦审查过程中强有力的合作。,
673,2020-06-25 21:44:46,达美航空(DAL.N)CEO巴斯蒂安：预计今年夏季需求仅为去年夏季收入的25%。客运量将继续缓慢但稳定地增长。可能至少还要两年才能恢复正常。,
674,2020-06-25 21:41:36,  欧洲央行管委诺特：近期的数据巩固了欧洲央行对基线场景的信心。,
675,2020-06-25 21:41:00,  欧洲央行管委诺特：目前出现了经济复苏开始的征兆。,
676,2020-06-25 21:40:50,  英镑兑美元GBP/USD短线小幅下挫，下破1.24关口，日内跌0.14%。,
677,2020-06-25 21:39:52,  京东：由于双重股权结构，京东将持有约18.7%的京东数科的投票权。,
678,2020-06-25 21:38:29,  据中新社：记者从文化和旅游部获悉，端午假期首日，全国接待国内游客1727.6万人次，实现国内旅游总收入44.7亿元。,
679,2020-06-25 21:38:12,  俄罗斯直接投资基金总经理表示，俄国产新冠病毒疫苗有望于9月问世。（卫星新闻）,
680,2020-06-25 21:37:09,  京东将收购京东数科36.8%的股权。,
681,2020-06-25 21:35:07,  欧洲央行执委默施：经济复苏笼罩在异常严重的不确定性之中。,
682,2020-06-25 21:34:59,欧洲央行执委默施：价格稳定仍是我们政策措施的重点。紧急抗疫购债计划（PEPP）的庞大规模还为货币政策立场提供了额外的支持。,
683,2020-06-25 21:34:05,  欧洲央行执委默施：紧急抗疫购债计划（PEPP）必须继续作为一个临时的危机工具。,
684,2020-06-25 21:33:28,  欧洲央行执委默施：注意到欧洲央行资产负债表的规模会对市场的定价功能产生影响。,
685,2020-06-25 21:32:58,  欧洲央行执委默施：如果管委会认为市场情绪已经充足缓解，我们不一定需要使用紧急抗疫购债计划（PEPP）的全部规模。,
686,2020-06-25 21:32:08,  【“毅力”号火星车发射再遭推迟，最早7月22日发】由于地面支持设备污染问题，NASA“毅力”号火星车发射时间被推迟到不早于美国东部时间7月22日9时35分。这是“毅力”号火星车第二次推迟发射。“毅力”号火星车原定于7月17日从佛罗里达州卡纳维拉尔角空军基地发射，但由于地面系统设备问题而推迟3天。（澎湃）,
687,2020-06-25 21:30:46,【道指开盘跌0.5%，标普500跌0.2%，纳指跌0.04%】波音跌3.8%，贝伦贝格下调波音评级至卖出，目标价为150美元。瑞幸咖啡跌3.2%，昨日收涨逾12%，退市上诉听证会据悉将于今日召开。,
