,datetime,content,title
686,2020-05-15 17:04:45,比利时报告新增56例新冠肺炎死亡病例，总计8959例。,
687,2020-05-15 17:04:38,比利时报告新增356例新冠肺炎确诊病例，总计54644例。,
688,2020-05-15 17:02:30,  【交易商协会警告兴业银行、中信证券两家主承销商】 经查，两家机构在部分非金融企业债务融资工具项目招标过程中，中标承销费率远低于市场正常水平，预计承销费收入明显低于两家机构核算的业务开展平均成本。经自律处分会议审议，其不正当竞争行为，违反了《银行间债券市场非金融企业债务融资工具中介服务规则》等相关规定，对市场正常秩序造成不良影响。,
689,2020-05-15 17:01:24,欧元区3月未季调贸易帐 282亿欧元，前值 230亿欧元。欧元区3月季调后贸易帐 235亿欧元，预期 170亿欧元，前值 258亿欧元。欧元区一季度就业人数季环比初值 -0.2%，前值 0.3%。欧元区一季度就业人数同比初值 0.3%，前值 1.1%。,
690,2020-05-15 17:00:18,欧元区一季度GDP季环比初值 -3.8%，预期 -3.8%，前值 -3.8%；同比初值 -3.2%，预期 -3.3%，前值 -3.3%。,
691,2020-05-15 16:59:12,  达安基因：公司产品新型冠状病毒2019-nCoV核酸检测试剂盒（荧光 PCR 法）被列入WHO应急使用清单。,
692,2020-05-15 16:56:34,据国际文传电讯社：俄罗斯5月石油和凝析油为867万桶/日，日产量下降25%。,
693,2020-05-15 16:54:00,  【易会满：前4个月并购重组交易金额是去年同期1.2倍】证监会主席易会满表示，今年前4个月，我国IPO、再融资、交易所债券市场融资保持较快增长，并购重组交易金额是去年同期1.2倍。一年来，上市公司整体质量提升出现了一些趋势性的向好变化，现金分红达1.36万亿元，创历史新高。去年以来，有18家公司退市，也创历史新高。,
694,2020-05-15 16:52:48,  从银行间市场获悉，财政部第二次续发行2020年记账式附息（四期）国债（30年期）今日招标已经结束，中标收益率3.5111%，全场投标倍数2.84倍。,
695,2020-05-15 16:52:16,  证监会主席易会满：对于私募基金风险，加快推动构建部际联动、央地协作的风险防范处置机制，积极探索标本兼治的有效办法，切实解决伪私募、类私募、乱私募等突出问题。（中证报）,
696,2020-05-15 16:49:53,【农夫山泉据称增加花旗安排其10亿美元的香港IPO】知情人士称，中国瓶装水巨头农夫山泉选择了花旗担任联席全球协调行，安排其拟议的10亿美元香港首次公开募股(IPO)。注：花旗将加入中金公司和摩根士丹利；后两者为该IPO的联合保荐人。知情人士说，农夫山泉的目标是最早在9月份上市，此次IPO的细节，包括规模和时间表，可能仍会有调整，而且可能会涉及更多银行。,
697,2020-05-15 16:43:02,  【优信二手车CFO及法定代表人曾真被限制消费】据媒体报道，北京市朝阳区法院发布限制消费令，被限制对象是优信二手车CFO及公司法定代表人曾真。天眼查数据显示，该限制令称，因优舫（北京）信息科技有限公司立案执行申请人唐博申请执行单位劳动争议、人事争议一案，因单位未按执行通知书指定的期间履行生效法律文书确定的给付义务，故限制该公司主要负责人、法定代表人曾真不得实施高消费非生活和工作必需的消费行为。,
698,2020-05-15 16:40:46,  日本央行今日购买了15亿日元的日本房地产投资信托基金。,
699,2020-05-15 16:40:39,  联明股份：拟通过发行股份的方式购买武汉联明汽车包装有限公司100%股权，股票停牌。,
700,2020-05-15 16:38:27,  马来西亚报告新增36例新冠肺炎确诊病例，累计达6855例，无新增死亡病例。,
701,2020-05-15 16:37:09,  东山精密：公司非公开发行股票申请获得证监会发行审核委员会审核通过。,
702,2020-05-15 16:36:35, 【京雄商高铁可研报告已上报国家发改委，具体设站方案敲定】 5月12日，河北省发改委在“互动交流”栏目回复网友提问时表示：京雄商高铁由国家铁路集团会同河北省及北京市、山东省、河南省推进前期工作，目前，项目可研已经上报国家发展改革委审批决策，线路走向、设站方案等已由设计单位按照国家高铁设计规范基本完成，具体设站方案也已经敲定。（澎湃）,
703,2020-05-15 16:34:59,"中国金融期货交易所：股指期货和股指期权新合约上市通知；
沪深300股指期货IF2007合约定于2020年5月18日上市交易，IF2007合约的挂盘基准价为3871.8点。
中证500股指期货IC2007合约定于2020年5月18日上市交易，IC2007合约的挂盘基准价为5425点。
上证50股指期货IH2007合约定于2020年5月18日上市交易，IH2007合约的挂盘基准价为2785.2点。
沪深300股指期权IO2008月份合约定于2020年5月18日上市交易。",
704,2020-05-15 16:34:49,  瑞幸咖啡回应北京关店：受疫情影响进行正常门店优化。（新京报）,
705,2020-05-15 16:34:14,  上海瑞金医院团队发表羟氯喹临床结果：研究结果表明，使用羟氯喹并不能显著提升轻度至中度新冠住院患者核酸转阴的几率，且副作用要高于标准治疗。上述结果与之前一项羟氯喹非随机临床试验积极的结论相反。,
706,2020-05-15 16:34:02,【易会满：推动资本市场向制度型、系统性开放转变】证监会主席易会满表示，实施高水平的对外开放，促进资本要素在境内外市场和更高层次上优化配置，是资本市场坚定不移的发展方向。我们将继续推动资本市场双向开放，努力实现由管道式、单点式开放向制度型、系统性开放转变，以开放倒逼改革，以开放促进发展。,
707,2020-05-15 16:32:56,证监会将从严规范大股东减持。,
708,2020-05-15 16:32:30,  【 易会满：对于近期个别境外上市公司涉嫌财务造假，正在与境外监管机构密切沟通 】在“5·15全国投资者保护宣传日”活动上，证监会主席易会满表示，对于近期个别境外上市公司出现的涉嫌财务造假等问题，我们正在与境外监管机构保持密切沟通，将在跨境证券执法、审计监管等领域进一步加强合作，共同推进健全国际金融治理体系。,
709,2020-05-15 16:31:56,【易会满：加强跨境风险防范和监管合作】证监会主席易会满表示，要进一步强化开放条件下监管能力建设，加强跨境风险防范和监管合作，切实做到放得开、看得清、管得住。不管采取何种形式，不管在何地上市，上市公司都应当严格遵守相关市场的法律和规则，真实准确完整履行信息披露义务，维护好形象和信誉。提升上市公司信息披露质量，保护投资者合法权益，是各国监管机构的共同职责，深化跨境监管合作、坚决打击违法违规，符合全球投资者的共同利益。,
710,2020-05-15 16:31:54,  【易会满：完善中介机构分类监管，对好机构加大政策扶持力度，健全黑名单制度】易会满表示，证监会将进一步完善中介机构分类监管、差异化发展思路，对好机构加大政策扶持力度，支持做优做强做大；对问题机构和相关责任人，强化责任追究，健全黑名单制度，真正体现奖优罚劣。适应注册制改革要求，我们会同相关部委正在制定中介机构从事证券服务业务备案管理规定，在取消事前审批的同时，更加突出事中事后监管，推动行业规范健康发展。继续推进建设“合规、诚信、专业、稳健”的行业文化，打造良好行业生态。,
711,2020-05-15 16:31:08,  香港第一季度GDP同比降8.9%，预估为降8.9%。,
712,2020-05-15 16:30:28,  【易会满：有的中介机构沦为“放风者”和造假“帮凶”，将采取处理措施 】易会满表示，有的中介机构自身公司治理跟不上、专业能力跟不上，处理不好业务发展与维护品牌信誉的关系，履职尽责不到位；还有的中介机构甚至放弃操守和底线，沦为“放风者”和造假“帮凶”。去年6月以来，证监会对86家申请首发企业进行了现场检查，结果显示“带病申报”现象较为严重。这既有企业自身问题，也反映出相关券商、会计师和律师事务所执业质量的问题，其中不少还是行业头部机构。将对相关中介机构采取处理措施。,
713,2020-05-15 16:30:04,  据吉林市发布：吉林市城区客运班线、旅游包车一律禁止出城；货运车辆可以正常出城。,
714,2020-05-15 16:28:11,  【易会满：减持制度将分类施策，对创投基金、民企纾困等适当开口子、给政策】易会满表示，减持制度方面，市场各方高度关注、争论较多。证监会反复研究论证，形成了分阶段改革方案，具体考虑是，分类施策，分步走、稳步调。一方面，继续从严规范控股股东、实控人、董监高减持；另一方面，对于创投基金、民企纾困等适当开口子、给政策。再融资不适用减持规定的政策已出台，优化创投基金反向挂钩、适度放宽协议转让等政策也已发布。后续将继续加强与市场沟通，进一步评估完善相关规则，以取得各方面相对平衡。,
715,2020-05-15 16:28:03,  消息人士称，5月1-14日，俄罗斯石油和天然气凝析油产量维持在943万桶/日。,
716,2020-05-15 16:27:33,【 易会满：简化退市流程，对触及强制退市标准的坚决予以退市 】在“5·15全国投资者保护宣传日”活动上，证监会主席易会满表示，退市制度方面，去年以来，证监会着力畅通强制退、重组退、主动退等多元化退出渠道，共18家公司实现平稳退出，创历史新高。一个良性循环的资本市场，需要有进有出、优胜劣汰。我们将进一步健全市场化法治化的多元退市机制，完善退市标准，简化退市流程，对触及强制退市标准的坚决予以退市。,
717,2020-05-15 16:27:11,  【证监会：继续推行注册制改革，实施更加严格的事中事后监管】证监会主席易会满：继续推行注册制改革，坚持市场化法治化的理念，构建起发行承销、交易、持续监管、退市和投资者保护等一整套基础制度安排，同时进一步强化发行人和中介机构责任，实施更加严格的事中事后监管和更加严厉的违法违规惩戒。,
718,2020-05-15 16:26:59,  【易会满：提升市场活跃度 增强交易便利性】主题为“心系投资者 携手共行动”的5·15全国投资者保护宣传日活动今日举行。证监会主席易会满在活动上表示，提升市场活跃度，既包括促进交易更加活跃，也包括吸引更多投资者特别是机构投资者入市。,
