,datetime,content,title
932,2020-04-01 22:08:55,【意大利总理据称在准备推出新法令 为意大利公司提供流动性】 一位意大利官员表示，意大利总理孔特在制定一项法令，保证向受到全国封锁措施打击的企业提供流动性。,
933,2020-04-01 22:08:07,【罗永浩售卖的信良记小龙虾曾因虚假广告受到900元行政处罚】4月1日晚，罗永浩在抖音开启直播带货，其带货产品覆盖了手机、吸尘器、食品等品类，其中之一为信良记麻辣小龙虾。目前，该小龙虾的销售额已超过1300万，位列罗永浩直播商品销售榜第一名。天眼查风险数据显示，2019年10月，因广告主发布使用虚构、伪造或者无法验证的科研成果、统计资料、调查结果、文摘、引用语等信息作证明材料的虚假广告，信良记被北京市密云区市场监督管理局罚款900元。,
934,2020-04-01 22:07:39,机构评美国3月ISM制造业PMI：美国3月制造业活动萎缩程度小于预期，但新冠肺炎大流行使得工厂的新订单跌至11年新低，这强化了美国经济已经处于衰退中的观点。新冠肺炎疫情不仅使得供应链中断，还冲击了需求，运输业几乎停滞不前，餐馆、酒吧以及其他社会场所也都关闭。,
935,2020-04-01 22:05:21,俄罗斯总理：财政部已经拨出约1.4万亿卢布用于抗击疫情。,
936,2020-04-01 22:04:23,墨西哥S&P/BMV股指跌超3%，该指数今年累计跌近23%。,
937,2020-04-01 22:04:03,IMF欧洲总裁：今年欧洲经济陷入衰退已成定局。,
938,2020-04-01 22:03:35,公布数据后，美股维持下挫。道指跌3.48%或765点，纳指跌3%，标普500指数跌3.54%。,
939,2020-04-01 22:02:41,美国2月建筑开支环比下降1.3%。,
940,2020-04-01 22:00:28,美国3月份ISM制造业指数降至49.1；预估为44.5。,
941,2020-04-01 21:57:57,据CNN：美国白宫可能很快表示，公民要在公众场合佩戴口罩。,
942,2020-04-01 21:57:31,【证监会支持疫情防控措施升级，对符合条件的两类企业加速IPO和再融资审核】记者独家从券商处了解到，近期监管层通知券商，为促进疫情防控，现拟对符合条件的两类企业的和再融资申请加快审核：第一类为疫情严重地区企业；第二类为疫情防控领域企业。相关企业的保荐机构要为上述两类企业出具专项核查报告。记者还了解到，保荐机构出具核查报告后，由发行人向当地证监局提出申请，证监局再与发行部协调加快审核事宜。（21世纪经济报道）,
943,2020-04-01 21:55:28,机构评美国3月Markit制造业PMI数据：美国制造业在三月萎缩，制造业的经济活动创2009年以来新低，因新冠肺炎大流行导致出现大范围的短缺。制造商们裁员的速度为2009年十月以来最快。需求疲软导致企业处理手头工作速度为2009年以来最快。IHS Markit公司表示，对企业关闭的时间长度以及此后复苏的担忧导致消费者信心降至2012年7月以来最差。,
944,2020-04-01 21:55:27,特斯拉跌逾3%，华尔街分析师预计特斯拉第一季度电动车出货量约7.74万辆，环比下滑逾30%。,
945,2020-04-01 21:51:20,上能电气(300827)4月1日晚间披露网上中签结果，中签号码共有36667个，每个中签号码能认购500股公司股票。,
946,2020-04-01 21:51:12,华盛昌(002980)4月1日晚间披露网上中签结果，中签号码共有60006个，每个中签号码只能认购500股华盛昌股票。,
947,2020-04-01 21:50:27,证监会支持疫情防控措施升级，对符合条件的两类企业加速IPO和再融资审核。（21财经）,
948,2020-04-01 21:50:09,【香港暂停部分娱乐场所营业14天】香港特区政府食物及卫生局1日公布，根据《预防及控制疾病条例》，从1日18时起暂停麻将馆、卡拉OK和夜总会等部分场所营业，为期14天。,
949,2020-04-01 21:49:35,花旗集团CEO考伯特表示会继续派发股息。（CNBC),
950,2020-04-01 21:45:38,美国3月Markit制造业PMI 48.5，前值49.2，预期48。美国Markit制造业PMI以及新订单指数均创2009年8月以来新低。,
951,2020-04-01 21:42:44,机构调查：沙特三月原油产量增加29万桶/日至1003万桶/日。欧佩克3月原油产量增加15万桶/日至2806万桶/日。,
952,2020-04-01 21:38:55,美国财长努钦：美联储“主体街（Main Street）商业贷款项目”将很快推出。,
953,2020-04-01 21:38:36,据日本放送协会消息，截至当地时间1日晚10点，当天新增新冠肺炎确诊病例261例，为日本单日确诊感染者数中最高，累计确诊病例达到2490例。,
954,2020-04-01 21:36:52,美股银行股下挫，摩根士丹利跌7.45%，高盛跌5.93%，摩根大通跌5.15%，美国银行跌5.89%，纽约梅隆银行跌4.91%。,
955,2020-04-01 21:35:48,墨西哥S&P BMV IPC股指盘初跌超1.7%。,
956,2020-04-01 21:34:50,美国财长努钦：将持续向国会请求批准购买石油。,
957,2020-04-01 21:34:16,国金证券：2019年实现营业收入43.50亿元，同比增长15.49%；净利润12.99亿元，同比增长28.51%；每股收益0.43元。公司拟每10股派发股利0.5元（含税）。,
958,2020-04-01 21:33:27,美股航空股下挫。美国航空集团跌9.97%，达美航空跌10.78%，美国联合航空跌9.89%。,
959,2020-04-01 21:32:56,美国财长努钦：现在是投资基建的重要时刻。刺激法案没有对邮轮公司进行直接帮助。,
960,2020-04-01 21:32:27,在美上市英国银行股普跌。汇丰控股跌8.85%，巴克莱跌6.4%，劳埃德银行跌5.96%，苏格兰皇家银行跌3.31%。,
961,2020-04-01 21:32:02,美国财长努钦：特朗普对基础建设和低利率非常感兴趣，这对他来说非常重要。,
962,2020-04-01 21:30:28,【道指开盘跌4.0%，标普500跌3.7%，纳指跌3.1%】惠普跌4.9%，施乐宣布放弃收购惠普。特斯拉跌4.3%，华尔街分析师预计特斯拉一季度电动车出货量约7.74万辆，环比下滑逾30%。,
963,2020-04-01 21:27:11,美国财长努钦：非常专注于执行刺激计划，预计在基建方面会出台更多法案。正与美联储主席鲍威尔共同努力提供流动性。,
964,2020-04-01 21:24:23,现货黄金短线跌约7美元，最低至1576.5美元/盎司，现报1578.11美元/盎司。,
965,2020-04-01 21:23:57,针对近期可转债过度炒作情况，深交所高度重视交易风险防控，严密监控可转债交易情况，切实采取监管措施，维护市场秩序。（中证网）,
966,2020-04-01 21:19:53,【工信部调整700MHz频段频率使用规划，为我国低频段5G发展提供频率保障】工信部近日发布了《关于调整700MHz频段频率使用规划的通知》，将部分原用于广播电视业务的频谱资源重新规划用于移动通信系统，并明确了移动通信系统双工方式、无线电频率使用许可和无线电台（站）设置使用许可权限、移动通信系统与现有无线电业务完成协调的相关要求等。,
967,2020-04-01 21:19:01,T-Mobile US完成与Sprint的合并。,
968,2020-04-01 21:17:03,菲亚特克莱斯勒汽车集团：第一季度美国汽车销量下跌10.4%，此前预计下跌9.9%。,
969,2020-04-01 21:11:10,【中国首家量产并批量销售电子级多晶硅季度销量创新高】国家电投黄河水电公司1日透露，据最新数据统计显示，黄河公司已超额完成“黄河水电多晶硅”，今年第一季度计划销量较去年同期增长113%，创历史新高，标志着中国首家量产并批量销售电子级多晶硅季度销量创投产以来销售新高。（中新网）,
970,2020-04-01 21:09:11,英国新冠肺炎确诊病例从25150例增至29474例，死亡病例从1789例增至2352例。,
971,2020-04-01 21:04:31,证监会同意金科环境、光云科技科创板IPO注册。,
972,2020-04-01 21:03:46,美国食品药品监督管理局将特朗普吹捧的抗疟药物列入短缺清单。,
973,2020-04-01 21:03:19,"【美股盘前消息速报】①美国3月ADP就业人数创2010年1月以来最低水平，截至发稿，道指期货跌3.7%，标普500期指跌3.6%，纳指跌3.0%；②应欧洲央行监管要求，汇丰、巴克莱等英国银行暂停派息及股票回购，在美上市英国银行盘前大跌，汇丰控股跌8%，巴克莱银行跌超5%，劳埃德跌超3%；③摩根士丹利称底部正在形成，是时候重返估值便宜的市场；④美国克利夫兰联储主席梅斯特周二表示，冠状病毒危机将使美国失业率超过10%，但情况可能不像某些预测的那么糟糕；⑤航空股盘前表现疲软，美国航空集团跌5.66%，美国联合航空跌4.9%，达美航空跌53.6%，波音跌3.4%。
⑥苹果盘前下跌2.7%，富士康向投资者保证5G iPhone可在今年秋季推出；⑦梅西百货盘前跌6%，此前遭剔除出标普500指数；⑧京东盘前跌2.6%，刘强东再卸旗下13家公司高管，今年已卸任46家企业。",
974,2020-04-01 20:50:34,【市场分析：四月油价表现可能比三月还差】受到新冠肺炎大流行、欧佩克+减产协议破裂以及沙特与俄罗斯发动石油价格战影响，全球油价在三月暴跌。有分析师认为，局势可能在4月进一步恶化。许多专家认为，全球石油行业将因今年四月“史无前例的需求破坏”而发生大转变。此前还有报道称，委内瑞拉已经用尽其储备原油的空间，开始以5美元/桶的价格出售原油以满足不断下降的原油需求，并找到不害怕被美国制裁的买家。周一布伦特原油跌至了2002年以来的新低，目前沙特已经正式宣布从4月1日起增产。,
975,2020-04-01 20:48:00,【“阿达木单抗”再添儿童银屑病、关节炎适应症】4月1日，艾伯维宣布，旗下产品修美乐（通用名“阿达木单抗注射液”）（20mg/0.2ml）儿童斑块状银屑病（pPs）和多关节型幼年特发性关节炎（pJIA）适应症获批。,
976,2020-04-01 20:47:30,广生堂：拟非公开发行不超2800万股，募资不超5.5亿元，用于原料药制剂一体化生产基地建设项目、江苏中兴制剂车间建设项目及补充流动资金。,
977,2020-04-01 20:46:38,2016年以来，LME三个月期铝合约首次跌破1500美元。,
978,2020-04-01 20:44:36,市场消息：美国疾控中心要求病毒工作组重新评估口罩佩戴指引。,
979,2020-04-01 20:43:46,瑞士经济部长：瑞士的食物供应不存在问题。,
980,2020-04-01 20:43:30,据悉沙特阿美周一用15艘油轮装载了1880万桶石油。,
981,2020-04-01 20:41:40,【北京暂停出让朝阳金盏乡“不限价”宅地】4月1日，北京市规划和自然资源委员会发布公告称，因故暂停朝阳区金盏乡小店村3005-02、3005-08地块的挂牌出让。此前公告显示，该地块为居住用地，建设用地面积约为9.60万平方米，建筑控股规模约为12.48万平方米，出让起始价为63.63亿元。该地块并未设置商品住宅销售均价及销售价格上限。（新京报）,
982,2020-04-01 20:35:31,中国地震台网正式测定：04月01日20时23分，在四川甘孜州石渠县(北纬33.04度，东经98.92度)发生5.6级地震，震源深度10公里。,
983,2020-04-01 20:34:15,近期，美联储宣布已委派贝莱德金融市场咨询委员会代纽约联储开展救市计划。贝莱德称，两项公司债购买机制，PMCCF（一级市场公司信贷融资）的具体细节条款会尽快发布，SMCCP（二级市场公司信贷融资）也会尽快实行。（一财）,
984,2020-04-01 20:33:30,新宙邦：预计一季度净利润为8692.80万元-9934.62万元，同比增长40%-60%。,
985,2020-04-01 20:33:03,伊拉克石油部：伊拉克三月原油出口339万桶/日。,
986,2020-04-01 20:31:09,  西部证券4月1日晚间披露年报，2019年营收36.81亿元，同比增长64.51%；净利润6.1亿元，同比增长204.42%；每股收益0.17元。公司拟每10股派发现金红利0.63元（含税）。另外，公司拟定增募资不超75亿元，用于补充公司资本金、营运资金及偿还债务。发行对象为包括控股股东陕投集团在内的不超过35名特定投资者。,
987,2020-04-01 20:28:05,  美国长期国债收益率下跌，三十年期国债收益率现报1.2417%。,
988,2020-04-01 20:26:27,  朗新科技4月1日晚间披露年报，公司2019年实现营业收入29.68亿元，同比增长11.1%；净利润10.2亿元，同比增长444.4%；扣除因重大资产重组收购邦道科技产生的一次性投资收益4.99亿元以后，归属于上市公司股东的净利润约为5.2亿元，同比增长约178%；基本每股收益1.78元。公司拟每10股转增5股派发现金红利1元（含税）。,
