,datetime,content,title
921,2020-09-11 17:49:10,欧洲央行执委默施：认为针对银行不支付股息的“一刀切”和临时性做法是有道理的。,
922,2020-09-11 17:48:17,司太立：拟使用2800万元投资设立全资子公司浙江司太立制药销售有限公司。,
923,2020-09-11 17:47:58,数码科技：签订西藏有线数字电视总前端灾备中心建设项目工艺部分系统集成及设备采购合同，合同总额为5961.31万元，占公司2019年收入的5.87%。,
924,2020-09-11 17:47:44,阿富汗官员：阿富汗政府代表团离开喀布尔前往多哈与塔利班进行和平谈判。,
925,2020-09-11 17:47:37,一起教育科技正在筹备上市，目前正接触券商，预计2021年登陆港股。这将是新东方在线后，第二家登陆港股的在线教育公司。（晚点LatePost）,
926,2020-09-11 17:47:18,克里姆林宫：9月14日白俄罗斯卢卡申科与俄罗斯总统普京的会晤是“工作性质的”，没有签署协议的计划。17:46:20克里姆林宫：俄罗斯从来没有干预过世界各地的任何选举活动。,
927,2020-09-11 17:46:29,克里姆林宫：俄罗斯从来没有也没有干预过世界各地的任何选举活动。,
928,2020-09-11 17:46:09,克里姆林宫：我们不喜欢其他国家告诉我们该怎么做。,
929,2020-09-11 17:46:03,克里姆林宫：俄罗斯可能会就纳瓦尔尼案向德国提出更多要求。,
930,2020-09-11 17:45:48,克里姆林宫：普京和默克尔不打算就纳瓦尔尼案通话。,
931,2020-09-11 17:45:03,上交所：为满足市场发展需要，上海证券交易所决定为科创板ETF业务分配588000-588499代码段。,
932,2020-09-11 17:43:15,高盛：将未来3个月的信贷评级从增持下调至中性，理由是其在最近的“避险”期间表现出色。,
933,2020-09-11 17:42:51,维业股份：中标深圳市罗湖“二线插花地”棚户区改造项目装饰装修工程Ⅲ标段，中标总金额约7140.48万元。,
934,2020-09-11 17:39:43,高盛：未来12个月，收益增长的强劲复苏和股票成本的下降，应会推动全球股市实现较高的个位数回报率。,
935,2020-09-11 17:39:13,【航天发展：控股股东推荐张兆勇为公司董事长】航天发展(000547)9月11日晚间公告，公司于9月11日收到公司控股股东中国航天科工集团有限公司《关于调整航天工业发展股份有限公司董事长的函》，其推荐张兆勇为公司董事会董事、董事长；建议崔玉平不再担任公司董事长、董事职务。,
936,2020-09-11 17:38:28,高盛：在近期股市受挫后，将未来3个月股市评级从中性上调为增持。 未来12个月仍将保持“适度风险偏好”。,
937,2020-09-11 17:35:39,标普500指数期货涨幅达1%。,
938,2020-09-11 17:35:15,马来西亚新增182例新冠肺炎确诊病例，为三个多月以来最大日增幅。,
939,2020-09-11 17:33:38,日本内阁官房长官菅义伟：希望将日本的手机费用在目前水平上削减40%左右。,
940,2020-09-11 17:33:18,意大利机构预测第三季度意大利GDP将增长9%，2020年将下降10%至11%。,
941,2020-09-11 17:33:03,【天茂集团：国华人寿1-8月保费收入约257亿元】天茂集团(000627)9月11日晚间公告，控股子公司国华人寿保险股份有限公司于2020年1月1日至2020年8月31日期间累计原保险保费收入约为257.26亿元。,
942,2020-09-11 17:32:40,银保监会通报保险资金运用违规问题，5家保险资金违规流入房地产领域。,
943,2020-09-11 17:31:45,海关总署：同一境外生产企业输华冷链食品或其包装第1次和第2次被检出新冠病毒核酸阳性的，海关分别暂停接受该企业产品进口申报1周，期满后自动恢复；同一境外生产企业先后被检出新冠病毒核酸阳性3次及以上的，海关暂停接受该企业产品进口申报4周，期满后自动恢复。,
944,2020-09-11 17:31:04,【北上资金净流入12.91亿 东方财富净买入3.86亿】北上资金今日净流入12.91亿。东方财富、恒瑞医药、中国中免、立讯精密净买入居前，分别获净买入3.86亿元、3.31亿元、2.83亿元、2.74亿元。,
945,2020-09-11 17:30:03,【数码科技：签订5961.31万元合同】数码科技(300079)9月11日晚间公告，公司于近日签订了《西藏有线数字电视总前端灾备中心建设项目工艺部分系统集成及设备采购合同》，合同总额为5961.31万元。占2019年营业收入的5.87%。,
946,2020-09-11 17:29:32,深圳不动产登记中心已接到深圳市住建局最新通知，复婚或再婚人士不再追溯离异前家庭房产套数，按照现在家庭房产套数计算，只要现在家庭符合深圳购房资格就可以购买住宅。（券商中国）,
947,2020-09-11 17:28:50,奥地利总理库尔茨：从周一开始，坐着的活动将限制在室内50人，室外100人。,
948,2020-09-11 17:27:51,【北京：全面落实因城施策，稳地价、稳房价、稳预期的长效管理调控机制】《北京住房和城乡建设发展白皮书（2020）》今日正式对外发布。《白皮书》指出，持续推进房地产市场平稳健康发展。全面落实因城施策，稳地价、稳房价、稳预期的长效管理调控机制，促进房地产市场平稳健康发展。持续规范和发展租赁市场，健全房屋租赁管理体制，推动成立区级房屋租赁管理专门机构，完善住房租赁管理制度体系，推进《北京市住房租赁条例》立法工作，加大财税金融政策支持力度，培育发展专业化、规模化住房租赁企业。,
949,2020-09-11 17:27:22,脸书寻求对拟议中的数据传输限制进行司法审查。,
950,2020-09-11 17:27:03,奥地利总理库尔茨：从星期一起，进入商店、公共交通工具和学校的人将强制佩戴口罩。,
951,2020-09-11 17:26:40,奥地利总理库尔茨：奥地利疫情状况再次恶化。,
952,2020-09-11 17:25:40,市场消息：脸书起诉爱尔兰数据保护委员会。,
953,2020-09-11 17:24:45,【美新冠逝者近20万 《时代周刊》封面：美国式失败】黑色背景上密密麻麻地连续记录了美国从2月29日到9月8日的每日死亡病例数，而在封面下方，写着“美国式失败”的字眼。封面设计者表示，“我真的希望这个封面能能唤醒那些对这场灾难麻木的人们”，“科学和常识是这场危机的答案。http://t.cn/A64CtlY8,
954,2020-09-11 17:21:32,从北京市住建委获悉，《北京住房和城乡建设发展白皮书（2020）》今日（9月11日）正式对外发布。《白皮书》指出，今年北京将加快推动房地产市场平稳健康发展长效机制工作方案落地，并推进《北京市住房租赁条例》立法工作，推动成立区级房屋租赁管理专门机构。,
955,2020-09-11 17:16:59,国家医保局解读《关于加强和改进基本医疗保险参保工作的指导意见》。,
956,2020-09-11 17:16:41,【鹏鼎控股现32笔折价大宗交易 机构买入4.57亿元】鹏鼎控股(002938)今日收涨2.64%，报49.72元。盘后数据显示，该股当日出现32笔大宗交易，成交价格均为45.88元/股，较收盘价折价约7.72%，总成交金额5.62亿元。其中30笔合计成交4.57亿元的买方为机构席位，另2笔买方分别为天风证券深圳平安金融中心营业部和华泰证券常州分公司，卖方均为中金公司北京建国门外大街营业部。,
957,2020-09-11 17:16:11,国家医保局：合理设定参保扩面目标，落实参保缴费政策，做好跨制度参保的待遇衔接，完善个人参保缴费服务机制。,
958,2020-09-11 17:15:54,德国、法国、意大利、西班牙和荷兰方面表示，他们支持欧盟委员会的目标，即为资产支持的加密资产提供框架，并禁止那些不满足前提条件的加密资产。,
959,2020-09-11 17:15:47,国家医保局：深入实施全民参保计划，自2021年参保年度起，全国参保信息实现互联互通、动态更新、实时查询，参保信息质量明显提升；到2025年，基本医保参保率稳中有升，管理服务水平明显提升，群众获得感满意度持续增强。,
960,2020-09-11 17:15:38,国家医保局、财政部、国家税务总局发布关于加强和改进基本医疗保险参保工作的指导意见。,
961,2020-09-11 17:15:25,英国贸易政策大臣汉兹：没有威胁要撕毁与欧盟的协议。,
962,2020-09-11 17:14:38,商务部：在主要投资来源 地中，1-8月，香港地区、新加坡、英国、荷兰实际投入外资金额同比分别增长10%、8.9%、17.2%和73.6%（含通过自由港投资数据）。,
963,2020-09-11 17:14:18,【广发证券沈明高：全球面临总需求不足的风险】9月11日，广发证券首席经济学家沈明高做客时报会客厅时表示，过去25年，新兴市场消费在发达国家消费放缓时发挥的支撑作用，比发达国家消费在新兴市场消费放缓时发挥的作用小。随着发达国家消费扩张再次放缓，全球面临总需求不足的风险。,
964,2020-09-11 17:13:27,澳元兑美元AUD/USD站上0.73，涨0.58%。,
965,2020-09-11 17:13:09,商务部：2020年1 -8月，全国实际使用外资6197.8亿元人民币，同比增长2.6%（折合890亿美元，同比下降0.3%）。8月当月，全国实际使用外资841.3亿元人民币，同比增长18.7%（折合120.3亿美元，同比增长15%）。,
966,2020-09-11 17:12:45,德国、法国、意大利、西班牙和荷兰方面表示，期待欧盟委员会本月晚些时候关于规范加密资产的提案。,
967,2020-09-11 17:12:05,欧洲央行管委瓦西里奥斯卡斯：最近欧元的上涨并不是历史性的。,
968,2020-09-11 17:11:31,欧洲央行管委瓦西里奥斯卡斯：欧洲央行正处于观望阶段。,
969,2020-09-11 17:11:23,"【机构：山东省各港口原油库存升至三周高位】根据行业研究机构卓创资讯的数据，截至9月11日当周，山东省七个港口的原油库存增长3.4%，至约4,534万桶。自截至8月21日的一周以来，原油库存规模为最高水平。",
970,2020-09-11 17:11:10,【平安健康回应商标纠纷案：正提请复议重审 App不会下架】平安健康表示，有关平安好医生商标纠纷案件，正在向上一级人民法院提请复议重审程序。“我们充分尊重法院已生效判决，并持续与相关法院沟通判决执行事宜。我们将一如既往为广大用户提供服务，App不会下架。”,
