,datetime,content,title
592,2020-02-28 11:00:57,【教育部： 鼓励毕业生到国家重大工程重大项目重要领域就业】在28日的国务院联防联控机制新闻发布会上，教育部副部长翁铁慧表示，今年全国普通高校毕业生874万#人，就业工作原本压力就不小，新冠肺炎疫情对高校毕业生就业造成挑战，要妥善做好今年毕业生就业，拓展就业渠道是最关键的，教育系统将会同有关部门多举措拓宽就业渠道，包括面向国家战略，鼓励毕业生到国家重大工程、重大项目、重要领域就业。 （新华社）,
593,2020-02-28 11:00:07,【星巴克中国区85%门店已经开业】周四星巴克CEO 凯文·约翰逊接受媒体采访表示，星巴克中国门店85%已经开业，包括上海的旗舰店。,
594,2020-02-28 10:59:51,【北向资金净流出超30亿元】北向资金持续流出，净流出金额超30亿元。其中，沪股通净流出22.84亿元，深股通净流出7.3亿元。,
595,2020-02-28 10:58:57,  【硕士研究生招生比去年增加18.9万人】教育部副部长翁铁慧：①扩大硕士研究生招生的规模，比去年增加18.9万人；扩大普通高校专升本规模，同比争取增加32.2万人；②鼓励入伍参军；③教育部门将继续组织实施好大学生村官、三支一辅、西部计划等基层就业项目。 （央视）,
596,2020-02-28 10:56:19,【教育部回应扩大硕士和专升本招生：硕士招生规模比去年增加18.9万人】教育部副部长翁铁慧：①科学确定分校招生规模方案，精准测算全国现有44万左右研究生导师，1.2万个硕士研究生学位授予点，尤其是近几年新增大概2000多个硕士点。硕士招生规模向中西部和东北地区高校倾斜。扩大研究生招生规模比去年增加18.9万，专升本规模争取增加32.2万人；②研究生计划增量可能会向临床医学、公共卫生、集成电路、人工智能等等专业倾斜，以专业学位培养为主。 （人民日报）,
597,2020-02-28 10:55:50,【我国农民工总量达2.9亿人，7500万农民工跨省务工】人社部副部长游钧表示，农民工总量去年已达2.9亿人，其中1.7亿人外出务工，包括7500万人的跨省务工。总体来看疫情对农民工的影响比较大也最为直接。人社部将通过支持返岗复工一批、帮助招录一批、动员投身农业解决一批、鼓励重大项目吸纳一批、扶持创业带动一批、开发公益岗位安置一批等举措稳定和扩大农民工就业。（人民日报）,
598,2020-02-28 10:55:16,【刘强东卸任京东旗下物流公司经理一职】天眼查数据显示，近日，天津煜东信德物流有限公司发生工商变更，刘强东卸任公司经理一职，张雱卸任执行董事，李娅云卸任监事；胡伟接任公司经理和执行董事，新增监事缪晓虹。天眼查数据显示，这已是刘强东2020年以来卸任的第8家公司。近日，刘强东卸任了京东数字科技控股有限公司的法定代表人和董事长，此外还卸任京东物流全资子公司、京东云计算全资子公司等运营主体的高管职位。,
599,2020-02-28 10:53:37,  【人社部：我国农民工总量达2.9亿人 7500万农民工跨省务工】人力资源和社会保障部副部长游钧表示，农民工总量去年已达2.9亿人，其中1.7亿人外出务工，包括7500万人的跨省务工。总体来看疫情对农民工的影响比较大也最为直接。人社部将通过支持返岗复工一批、帮助招录一批、动员投身农业解决一批、鼓励重大项目吸纳一批、扶持创业带动一批、开发公益岗位安置一批等举措稳定和扩大农民工就业。,
600,2020-02-28 10:50:03,"韩国KOSPI指数跌幅扩大至2.7％，跌破2,000点。",
601,2020-02-28 10:49:12,  香港恒指跌幅扩大至2.5%。,
602,2020-02-28 10:48:12,【央行连续第三周回笼资金 本周公开市场净回笼3000亿元】央行本周(2月24日-2月28日)未开展逆回购操作，同期有3000亿元逆回购到期。,
603,2020-02-28 10:46:21,  【美国首例感染途径不明病例病情严重 确诊前多日疾控中心曾拒绝为其检测：不合标准！ 】当地时间26日，美国出现首例感染途径不明的新冠肺炎确诊患者。此事迅速引发人们关于疫情开始进入“社区传播”的担忧。不久，多家美媒相继曝出，这名病例此前一直无法进行病毒检测，原因是不符合检测标准，直到23日才完成检测。据CNN最新消息，加利福尼亚州众议员约翰·加拉门迪周四(27日)告诉媒体， 该名患者病情“严重”，已经在接受插管治疗。  （环球网）,
604,2020-02-28 10:45:56,"美元/印尼盾一度涨0.7％至14,118，为去年12月以来最高水平。",
605,2020-02-28 10:45:49,【任泽平：要用改革创新方式推动新一轮基建】恒大集团首席经济学家任泽平发文称，怎么对冲疫情和经济下行？其实最简单有效的办法还是基建，“新基建”，有助于稳增长、稳就业，释放中国经济增长潜力，提升长期竞争力。启动“新”一轮基建，关键在“新”，要用改革创新的方式推动新一轮基础设施建设，而不是简单重走老路，导致过剩浪费和“鬼城”现象。“新”一轮基建主要应有四“新”：新的地区，新的主体，新的方式，新的领域。,
606,2020-02-28 10:44:31,【中国有色金属工业协会：建议启动对部分有色金属产品收储】据中国有色金属工业协会，在疫情期间铜、铝、铅、锌等主要冶炼企业生产并未受到疫情干扰继续保持正常生产，但多数铜、铝材加工企业以及房地产、蓄电池、电镀、空调、电子产品等下游消费领域企业均将延迟开工，导致对金属需求暂时下降，冶炼企业和社会有色金属库存增加，价格下跌，企业经营困难。启动收储可有效缓解有色金属生产企业库存增加，价格下跌，企业经营困难，并为下游需求有色金属的产业复工复产后提供金属供应的储备。针对有色冶炼企业硫酸胀库问题，建议国家协调有关部门暂缓硫酸及生产硫酸的原料进口。,
607,2020-02-28 10:43:48,印尼10年期国债收益率上升10个基点至6.85％，创一个月高点。,
608,2020-02-28 10:43:32,韩国国债期货延续涨势，10年期合约涨83点。,
609,2020-02-28 10:43:19,【中国有色金属工业协会：二季度有色金属运行有望逐步恢复】中国有色金属工业协会召开企业复工复产信息发布会。中国有色金属工业协会副会长兼秘书长贾明星表示，初步分析预测，一季度有色金属行业企稳回升的态势被打断，产品价格下跌，成本上涨，企业经济效益下降。随着疫情得到有效控制，下游消费企业开始复工复产，需求好转，以及国家为缓解疫情的影响，释放更多利好政策，二季度有色金属运行有望逐步恢复，下半年反映有色金属行业运行的产品产量及需求量、固定资产投资、市场价格及企业效益有望恢复到正常水平。,
610,2020-02-28 10:42:06,【中植集团常务副总裁王允贵：总体上我们对资本市场的发展持乐观态度】中植集团常务副总裁、首席经济学家王允贵表示，预计我国的财政政策会更加积极，货币政策会更加灵活，继续使用结构性降低存款准备金政策，持续引导LPR稳步下行，适时适当运用数量宽松政策，坚持人民币汇率基本稳定。总体上我们对资本市场的发展持乐观态度。（新京报）,
611,2020-02-28 10:40:54,【高考会延迟吗？教育部回应来了】国务院联防联控机制发布会上，教育部副组长翁铁慧：要综合评估疫情对考试考点组织、交通出行、命题制卷，中学教学等综合因素影响。高考方案必须保障广大考试和涉考工作人员生命安全和身体健康。相关工作安排将及时向社会公布。,
612,2020-02-28 10:37:57,  【支援湖北医护人员每人获赠1000元话费】国资委消息，今天，中国电信、中国移动、中国联通三家中央电信企业共同推出“为爱充值，致敬援鄂抗疫医护人员”话费赠送暖心服务活动，为支援湖北疫情防控的一线医护人员每人赠送话费1000元，累计将投入超过5000万元。（央广）,
613,2020-02-28 10:34:04,东京迪士尼度假区受疫情影响将关闭两周。,
614,2020-02-28 10:33:16,【中央赴湖北指导组为支持新冠肺炎疫情防控工作捐款】响应党中央对广大党员的号召，2月28日，中共中央政治局委员、国务院副总理孙春兰和中央赴湖北指导组同志为支持新冠肺炎疫情防控工作捐款。,
615,2020-02-28 10:32:06,  【安倍晋三：意识到冠状病毒可能造成巨大破坏 如有必要将采取措施】日本首相安倍晋三周五表示，已经意识到冠状病毒爆发将对日本和全球经济带可能带来巨大破坏，将密切关注疫情发展，如有必要将采取措施。,
616,2020-02-28 10:31:39,创业板指跌逾4％，沪指跌2.8％，深成指跌3.7％。芯片、5G、军工等跌幅居前，上市近百股跌幅超9％。,
617,2020-02-28 10:31:17,  人社部：今明两年将组织百万毕业生见习，对开发见习岗位的企业给予3到12个月的政策补贴。（央视新闻）,
618,2020-02-28 10:30:58,  创业板指跌逾4%，沪指跌近2.7%，芯片、5G、军工等跌幅居前，上市近百股跌幅超9%。,
619,2020-02-28 10:30:12,【人社部：对湖北高校和湖北籍毕业生采取针对性援助】人力资源社会保障部副部长游钧：我们将始终关注湖北高校和湖北籍的毕业生，积极会同有关方面采取有针对性的援助措施，给他们提供平等的就业机会。（一财）,
620,2020-02-28 10:29:49, 【教育部：鼓励中小微企业吸纳大学生就业】教育部副部长翁铁慧表示，疫情对高校毕业生就业产生了挑战，拓展就业渠道是最关键的，教育系统将会同有关部门就5个方面拓宽渠道：1、面向国家战略，积极鼓励毕业生到国家重大工程、重大项目、重大领域就业；2、扩大重点领域招聘，比如中小学教师，现在高中、幼儿园学前教育教师紧缺；3、引导基层就业，鼓励中小微企业吸纳大学生就业，中小微企业是大学生就业的主阵地；4、鼓励入伍参军；5、丰富新就业形态。,
621,2020-02-28 10:29:31,现代汽车停止蔚山第二工厂的生产。蔚山的一名现代汽车工人感染了新冠病毒。（韩国每日经济新闻）,
622,2020-02-28 10:28:38,  【韩国累计确诊新冠肺炎2022例】截至当地时间28日9时，新增256例新冠肺炎确诊病例，累计确诊2022例，死亡13人。新增256名感染者中，231人来自韩国疫情最严重的大邱及庆尚北道地区（大邱182人，庆北49人），首尔也新增6名感染者。（央视）,
623,2020-02-28 10:27:54,【江海股份：公司主要为华为配套性价比较好的电容器产品】江海股份在深交所互动易平台回复投资者提问时表示，目前公司还没有和特斯拉有业务合作；与华为的合作是全产品线的，如5G通讯、服务器等，公司主要是为其配套性价比较好的电容器产品。,
624,2020-02-28 10:26:31,【中国石油驻疆企业全链条发力保障春耕备耕】作为新疆化肥主要生产厂家之一，中国石油乌鲁木齐石化分公司正开足马力，保障化肥需求。从1月至今，公司已累计生产尿素8万余吨，销往南北疆以及云南、四川、山西、甘肃等地。作为可生产各种农用棚膜、地膜等农资用品原料的厂家，中国石油独山子石化公司乙烯厂两套乙烯装置保持90%负荷生产，下游聚乙烯、聚丙烯、橡胶装置的产品保持满负荷生产，目前原料库存18000余吨。中国石油塔里木油田公司石化分公司基本实现日产大颗粒尿素2500吨，可满足南疆地区40%的春耕用肥需求。（新华社）,
