,datetime,content,title
474,2020-02-14 19:08:04,习近平强调，要从保护人民健康、保障国家安全、维护国家长治久安的高度，把生物安全纳入国家安全体系，系统规划国家生物安全风险防控和治理体系建设，全面提高国家生物安全治理能力。要尽快推动出台生物安全法，加快构建国家生物安全法律法规体系、制度保障体系。（央视新闻）,
475,2020-02-14 19:07:07,【沃森生物：公司第一大股东变更】沃森生物2月14日晚间公告，股东工投集团减持1.98%公司股份，公司第一大股东变更为刘俊辉。,
476,2020-02-14 19:05:35,"【罗牛山：1月生猪销售收入环比下降72.23%】罗牛山公告，公司2020年1月销售生猪0.37万头，销售收入1,636.73万元，环比变动分别为-67.34%、-72.23%，同比变动分别为-84.66%、-48.99%。公司2020年1月生猪销量、销售收入同比、环比下降的主要原因是适逢春节假期销售天数减少,且公司调整计划加大种猪留选和提升肉猪体重，以及个别猪场停产升级改造。",
477,2020-02-14 19:03:54,习近平主持召开中央全面深化改革委员会第十二次会议强调，完善重大疫情防控体制机制，健全国家公共卫生应急管理体系。,
478,2020-02-14 19:03:43,际华集团：公司防护服的生产由现有产能转产以及新增部分产能实现，生产产品由政府统筹安排并指定价格，不对外单独销售。,
479,2020-02-14 19:03:31,【去哪儿网副总裁：至少800万人次民航出行需求等待释放】2月14日，去哪儿网发布数据显示，截至2月13日，去哪儿网平台上虽然航班数量有所减少，但搜索量并没有降低，旅客对出游的期待还在不断上涨。去哪儿网副总裁兰翔认为，至少800万人次民航出行需求等待释放。（新京报）,
480,2020-02-14 19:01:03,好想你业绩快报：2019年全年实现净利润1.93亿元，同比增长48.66%。,
481,2020-02-14 19:00:47,【戴姆勒因起火隐患将召回近30万辆奔驰汽车】由于存在起火隐患，戴姆勒将召回近30万辆梅赛德斯-奔驰汽车。根据德国联邦机动车交通管理局(Federal Motor Transport Authority)的一份备案，部分2015-2019年生产的E级和CLS柴油车将召回至修理厂，因担心水分渗入母线可能造成起火。戴姆勒发言人Koert Groeneveld周五说，调整每辆车的母线和电线需要大约1小时。在全球受影响的约298000辆汽车中，约有105000辆目前在德国使用。,
482,2020-02-14 18:58:12,瑞普生物：子公司华南生物提交的狂犬病灭活疫苗（dG株）兽药产品变更注册申请，近日获得农业农村部批准。,
483,2020-02-14 18:58:02,【上交所：针对涉药物研发、防疫物资等业务公司强化信披监管】据上交所2月14日披露，近期，部分涉及药物研发、防疫物资、云办公、在线教育等业务的上市公司，股票交易出现一定异动。就此，上交所主板和科创板公司监管部门，针对性强化了相应的信息披露监管。对涉及各方高度关注的有关药品研发的公司，在市场出现传闻、股价出现异动后，特别要求如实披露药物研发和生产之间区别，相关专利授权存在不确定性等重大事项，防止误导投资者。对于个别自行发布不实信息的公司，加大监管力度，第一时间发出监管工作函和问询函，要求澄清市场误解，并及时进行内幕交易核查。,
484,2020-02-14 18:57:45,【审计署再次部署疫情防控资金和捐赠款物专项审计】审计署审计长胡泽君14日要求，各级审计机关把做好应对疫情防控资金和捐赠款物专项审计作为重大政治责任，及时发现问题，及时指出问题，及时督促整改。对涉嫌重大违纪违法问题的，要及时移交纪检监察或司法机关。（新华视点）,
485,2020-02-14 18:56:37,2月14日，商务部党组召开会议，会议指出，中央政治局常委会会议对促消费、稳外贸、稳外资作出了部署，要一项一项地抓好落实，加快研究一批务实管用的政策措施，推动解决企业实际困难，全力以赴“一促两稳”，做好“6+1”重点工作，千方百计把疫情影响降到最低，努力实现商务发展全年目标任务。（商务部网站）,
486,2020-02-14 18:55:27,【两部门：减免农业信贷担保费用、尽快拨付农业生产救灾资金】财政部、农业农村部14日联合发布通知称，为支持疫情防控期间“菜篮子”等农产品稳产保供，自即日起至2020年12月底，国家农担公司对全国省级农担公司再担保业务减半收取再担保费用；中央财政将通过农业生产救灾资金，支持农作物重大病虫害防控，对湖北省适当倾斜并对其蔬菜病虫害防控适当支持；中央财政农业生产发展等资金向疫情防控重点地区倾斜，促进恢复农业生产。（新华视点）,
487,2020-02-14 18:54:07,杰瑞股份业绩快报：2019年全年实现净利润13.67亿元，同比增长122.14%。,
488,2020-02-14 18:51:59,【宁夏：各级各类学校3月2日前不得开学，严禁学生集体补课】从宁夏回族自治区教育厅了解到，根据新冠肺炎疫情防控工作需要，按照自治区党委应对新冠肺炎疫情工作领导小组会议精神，为确保广大学生生命安全和身体健康，全区各级各类学校（高校、中小学、中职学校、幼儿园等），一律不得在3月2日前擅自提前开学，严禁学生集体补课，不得举办任何聚集性活动，各校外培训机构严禁开展线下服务。教育厅将密切关注疫情发展情况，及时作出研判，具体开学时间按照自治区党委和政府的统一部署，提前向社会公布，以便师生家长安排工作学习事宜。（宁夏日报）,
489,2020-02-14 18:50:20,天域生态：中标天长市龙岗红色古镇文化旅游景区工程总承包项目，投标阶段设计估算8.38亿元。,
490,2020-02-14 18:50:00,【全国股转公司：1月对55宗违规行为采取自律监管措施】全国股转公司2月14日晚间发布消息，2020年1月，全国股转公司共对55宗违规行为采取自律监管措施，其中41宗违规行为被采取口头警示、约见谈话、提交书面承诺的自律监管措施，14宗违规行为被采取书面形式的自律监管措施。其中，被采取书面形式自律监管措施的违规行为，主要包括信息披露违规、公司治理违规和权益变动违规三类。,
491,2020-02-14 18:49:48,【隧道股份：拟5.39亿元收购上海城建城市运营集团100%股权】隧道股份2月14日晚间公告，公司拟以现金5.39亿元收购公司控股股东上海城建持有的上海城建城市运营（集团）有限公司100%股权。本次交易标的资产主要从事市政设施养护运营，交易有助于在公司产业链中补足城市基础设施养护运营业务环节，提升公司全产业链服务能力。,
492,2020-02-14 18:49:03,【大连发布金融业“战疫”十一条】人民银行大连市中心支行、大连银保监局、大连证监局和大连市金融发展局联合印发《关于做好综合金融服务助力打赢疫情防控阻击战的通知》，从提高货币政策传导效率、保障信贷资源供给、减费让利降成本、完善社会民生重点领域金融服务、发挥保险保障作用等11个方面入手，进一步指导辖内金融机构有针对性加大对疫情防控相关领域的金融支持，为辖内小微企业打赢疫情防控阻击战提供切实保障。,
493,2020-02-14 18:48:20,"【湖北接收社会捐赠情况公告】为支援湖北新冠肺炎疫情防控工作，社会各界慷慨解囊，踊跃捐赠。现将接收捐赠和分配情况公告如下：截至2020年2月13日12时，全省累计接收社会捐赠资金1,080,938.13万元。其中，省本级525,563.09万元，武汉市419,452.65万元。截至2020年2月13日12时，全省累计接收社会捐赠物资5,638.18万件（套、个、瓶）。其中，医用防护服55.29万套，N95口罩100.79万个，医用（外科）等口罩类2,157.64万个，护目镜和防护面罩51.97万个，消杀防护类279.67万件（瓶）。 定向捐赠资金、物资按照捐赠方意愿陆续直接送达、拨付到接收单位或地区。非定向捐赠资金按《湖北省应对新冠肺炎疫情社会捐赠资金分配使用办法》分配，其中省本级已分配下拨非定向捐赠资金411，092万元，占省本级接收非定向捐赠资金总额的97.24%；非定向捐赠物资由各级新冠肺炎疫情防控指挥部根据病人救治和防控工作统筹供需分配，其中省本级已分配调拨国内非定向捐赠物资137.24万件（套、个、瓶），占省本级接收国内非定向捐赠物资总量的98.43%。据统计，省本级接收的2007.27万件（套、个、瓶）境外捐赠物资已全部分配下拨。 捐赠资金和物资的具体接收和分配情况由接收捐赠主体（各级红十字会、慈善总会和湖北省青少年发展基金会等）在其门户网站公告。（人民日报）",
494,2020-02-14 18:47:31,【科创板上市公司已达84家】据上交所2月14日披露，截至当日17:00，沪市科创板上市公司达到84家，另有7家企业处于发行中，有2家企业已获得注册批复。,
