,datetime,content,title
597,2020-07-17 07:39:25,"  【上海全覆盖检查汉堡王】据澎湃，针对315晚会曝光汉堡王使用过期原材料等问题,上海各区市场监管局已连夜全覆盖检查本市门店，重点检查关注进货台账、 报废记录、改保质期等有关的问题。同时要求本地电商平台立即开展自查，如涉及晚会曝光的问题毛巾，第一时间下架。",
598,2020-07-17 07:38:59,  【俄罗斯：首次获得可中和新冠病毒抗体】俄罗斯科学院西伯利亚分院分子与细胞生物学研究所成功地从新冠肺炎患者血液中获得了一种可以中和新冠病毒的抗体。据俄塔社报道，这是俄科研人员首次获得能够中和新冠病毒的抗体。此前，已有其他国家的科研人员发现了可以中和新冠病毒的抗体。,
599,2020-07-17 07:38:34,【美国部分疫情数据从疾控中心网站删除】据CNN报道，当地时间16日，在特朗普政府决定“接管”新冠肺炎疫情数据后，美国疾控中心网站上的一些数据已被删除。《纽约时报》报道，美国政府要求全美医院从15日起，不再将疫情相关信息发送至疾控中心。不少专家担心疫情数据透明度下降，并加剧美国“疫情政治化”问题。（央视新闻）,
600,2020-07-17 07:38:15,【今日在售高收益银行理财产品一览】今日业绩比较基准在8%以上的银行人民币理财产品共3款。理财非存款、产品有风险、投资须谨慎！,
601,2020-07-17 07:37:10,  【全国首支生物医药知识产权证券化产品在深落地】全国首支聚焦生物医药专门领域的知识产权证券化产品——“坪山区-南方中心-长江1-10期知识产权资产支持专项计划”正式落地，这是深圳建设中国特色社会主义先行示范区、落实知识产权证券化工作的有益探索，也标志着坪山区在知识产权证券化方面实现“零的突破”。,
602,2020-07-17 07:34:56,【看图：美国科技股或已触顶】有关科技股泡沫的议论近来持续升温，而这张图表表明，这种议论或许并非空穴来风。纳斯达克100与罗素2000指数之间的比例现已达到1999年12月至2000年6月上次科技股兴盛期以来的最高水平，相对1985年以来季度均值的离散度已经接近达到三个标准差。科技股为主的纳指本周早些时候已经开始出现震荡，有可能在11000点上方止步。（图：彭博）,
603,2020-07-17 07:32:53,  【7月以来洪涝造成2027万人次受灾】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。（人民网）,
604,2020-07-17 07:32:29,  【海南首台国产计算机“天玥”成功下线】16日，海南省首台国产计算机“天玥”下线仪式在海南省国产天玥计算机生产基地举行，此举标志着我省在信息技术应用创新领域迈出新步伐，登上新台阶。伴随首台“天玥”成功下线，年产近10万台的生产线也顺利落成。,
605,2020-07-17 07:32:18,  【春秋华庭项目方回应强制收问题房：问题均已处理 接受舆论监督】今日凌晨，招商蛇口回应春秋华庭问题房被强制收房 ：央视3·15晚会报道了杭州春秋华庭项目的相关问题，对此我们深表歉意并诚恳接受舆论的监督和批评。,
606,2020-07-17 07:32:03,【海南省委省政府与阿里巴巴集团举行工作会谈】16日下午，海省委、省政府与阿里巴巴集团在海口举行工作会谈。省委书记刘赐贵、阿里巴巴集团董事会主席兼首席执行官张勇出席并讲话，就进一步推动双方深度合作、共同高质量高标准推进海南自贸港建设作了深入交流。刘赐贵指出，希望阿里巴巴集团以深度参与“智慧海南”建设为抓手，积极融入海南自贸港建设，在总部经济、推动国际旅游消费中心建设、离岸金融、国际数据中心、临空产业园区、电商直播基地和智慧城市建设等方面加强合作，推动更多更好的项目落地。,
607,2020-07-17 07:31:45,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、世界技能大赛工作领导小组会议召开 胡春华主持；2、二季度经济增长由负转正，下半年经济有望持续回升中国经济稳步复苏（经济新方位·年中数据怎么看）；3、中小银行风险可控经营稳健信托业支持实体能力增强；4、北京核酸检测覆盖1188万人；5、“对抗游戏”损人害己（钟声）；6、“中国+中亚五国”举行首次外长会晤；7、多元职业拓宽人生舞台（人民时评）；8、推动在线教育行稳致远(新论)；9、打通快递进村“最后一公里”（大家谈）；10、上半年财产保险业支持赔款同比增长3.5% 财产保险业风险保障功能充分发挥；11、央企运行明显改善(权威发布)  6月营业收入和利润同步实现同比正增长；12、太阳能电解水制氢储能项目开建 让能源更清洁更绿色；13、6月共发行债券4.2万亿元；14、落实“六保”任务 稳住经济基本盘(深入学习贯彻习近平新时代中国特色社会主义思想)；15、欧洲经济复苏不确定性增大（国际视点）。,
608,2020-07-17 07:31:06,今天《人民日报》头版的主要内容有：1、海南三亚市吉阳区博后村——“奔小康，我们底气更足了”（走向我们的小康生活）；2、习近平给“全球首席执行官委员会”成员代表回信；3、全国人大常委会执法检查组在广西检查“一法一决定”实施情况 栗战书强调要严格依法保护野生动物 帮助养殖场户合法合规经营有序有效转产；4、统筹推进疫情防控和经济社会发展成效显著 二季度经济增长3.2%（新数据 新看点）；5、二季度实际使用外资同比增8.4% 上半年高技术服务业同比增19.2%；6、中老铁路两座跨湄公河特大桥架梁全部完成。,
609,2020-07-17 07:29:39,  【美疾控中心将邮轮禁航令延长至9月底 邮轮股大跌】美国疾控中心（CDC）当地时间周四宣布，将从美国港口驶离的邮轮旅行的禁令延长至9月30日。受此消息影响，邮轮股进一步大跌，挪威邮轮公司股价周四收盘大跌逾15%，皇家加勒比股价大跌逾7%，嘉年华股价大跌近10%。,
610,2020-07-17 07:26:16,  【银保监会：多项措施确保受灾企业 个人资金需求】记者从银保监会了解到，为支持抗洪救灾以及生产生活恢复，金融机构已经采取多种措施，加快资金投放、保险赔付等工作。各家银行也加快了抗洪救灾相关资金的投放，国家开发银行精准对接地方政府资金需求，已完成28.9亿元防汛应急贷款授信，发放21.8亿元。6月份以来，农业银行向重庆、江西、安徽、浙江等投放水利贷款46亿元，和去年同期相比增加了一倍多。（央视新闻）,
611,2020-07-17 07:24:07,  【乔治亚州州长起诉亚特兰大市长  阻止该市强制口罩令】CNN当地时间16日报道，美国乔治亚州州长肯普起诉亚特兰大市长布卢姆斯，称后者越权，必须根据州法律服从州长的行政命令。布卢姆斯此前出台了强制戴口罩条例，否则将被罚款或监禁。肯普则表示该口罩强制令违反了自己的紧急命令。 发起诉讼前一天，肯普就禁止各市县执行戴口罩的命令。肯普认为，该州的政策是建议但不要求在公共场合戴口罩，这条政策应该高于地方政策。该州至少15个市都采取了强制口罩措施。 乔治亚州累计病例超12.7万，死亡超3000人。亚特兰大市长此前检测也呈阳性。,
612,2020-07-17 07:22:05,  美国白宫幕僚长梅多斯：已就新冠相关评论与纳瓦罗和福奇谈话；纳瓦罗评论文章的言论不当。,
613,2020-07-17 07:17:27,  美国参议院共和党人计划在下周公布救助方案。,
614,2020-07-17 07:17:16,【基金看好芯片主题ETF逆向布局机会】16日，A股遭遇急速调整，芯片ETF在主题类ETF中领跌，多只产品跌幅超过8%。部分基金经理表示，在中芯国际上市前，就提前减仓芯片主题个股，进行了防御操作。从近期走势来看，该类主题基金跌幅较大、跌速较快，或许预示着其调整时间不会太长，后市可分批把握入场机会。（上海证券报）,
615,2020-07-17 07:16:34,【老将陆续回归 个人系公募扩容至20家】近日，海富通基金前董事长张文伟向监管部门递交了《公募基金管理公司设立资格审批》。今年以来，多位原公募基金行业资深人士陆续回归设立公募基金，已有3家获批，目前个人系公募基金已扩容至20家。（上海证券报）,
616,2020-07-17 07:16:05,【330亿资金整装待发 私募无惧调整择机建仓】中基协16日公布的最新数据显示，6月协会新备案基金规模为673亿元，较上月增加247.6亿元，环比增长58.20%。其中，私募证券投资基金新备案规模为332.43亿元，环比大涨117.56%。面对16日权益市场的急速调整，部分私募基金经理认为，此次下跌为新资金提供了入场良机。从中长期角度来看，权益市场依然非常有吸引力。（上海证券报）,
617,2020-07-17 07:15:44,【美国迈阿密警察局隔离140名雇员 其中68名新冠病毒检测结果呈阳性】美国迈阿密警察局发言人于当地时间7月16日表示，警局内目前有140名雇员（警局总人数为1315人），包括警员和文职人员，由于确诊感染或可能接触过确诊感染新冠肺炎的患者，正在进行自我隔离之中。（环球网）,
618,2020-07-17 07:14:39,  美国太平洋舰队司令部发言人菲利普∙索贝克海军少将7月16日对记者表示，在圣迭戈的美国海军通用登陆舰“好人理查德”号的大火经过4天已被扑灭。,
619,2020-07-17 07:06:54,【北京新冠肺炎疫情防控工作领导小组召开第七十七次会议】昨天下午，北京新冠肺炎疫情防控工作领导小组召开第七十七次会议，进一步研究调度疫情防控工作。会议强调，要严格外防输入。加强机场、海关防疫工作，落实入境人员闭环转运、隔离观察等措施。开展冷冻冷藏肉品风险排查，加强进口冷链食品监管。会议强调，要加强社区常态化防控，提高消杀专业水平。（北京日报）,
620,2020-07-17 07:03:15,【175天后影院迎重启 电影行业有望加速回暖】停业175天后，全国影院迎来重启时刻。7月16日，国家电影局发布通知称，低风险地区在电影院各项防控措施有效落实到位的前提下，可于7月20日有序恢复开放营业。中高风险地区暂不开放营业。业内人士称，随着疫情逐渐好转，影视行业复产复工有序推进，且相关部门已发布对电影行业的税费支持政策，后续有望出台落地更多支持政策，行业有望持续回暖，走出低谷。,
