,datetime,content,title
651,2020-08-18 11:06:33,【工商银行、中国银行相继发布多项区块链相关专利】近日，工商银行公布多项区块链相关专利，包括“区块链共识系统及方法”、“基于区块链的文档编辑方法、装置及系统”、“基于区块链的终端升级保护系统及方法”、“基于区块链的分布式数据库存储方法及系统”等。中国银行也在近日公布了“一种基于区块链的信息管理方法及装置”、“一种基于区块链的捐赠物资处理方法、装置及系统”、“一种基于区块链的个人信息管理方法及装置”等多项区块链相关专利。,
652,2020-08-18 11:05:46,【华为回应：不管有没有Play商店 都会持续更新】华为近日针对网络流传的华为安卓手机系统因美国临时协议到期而面临断供的消息进行回应，称会继续提供系统更新。他们将继续提供系统更新和安全补丁，所有预装了Google Play的华为手机仍可以使用Play商店下载和更新应用。没有预装Google Play的华为手机则可以通过AppGallery来获得应用及安全更新。,
653,2020-08-18 10:57:46,【万华化学TDI本周挂牌价上调 涨幅高达15%】万华化学本周TDI挂牌价格执行15000元/吨，上调2000元/吨，涨幅高达15%。货源紧缺，本周2折供应。,
654,2020-08-18 10:53:03,港股电信股普涨。中国联通涨7.6%，中国移动涨2%，中国电信涨1.8%。,
655,2020-08-18 10:50:34,【孟晚舟引渡案17日法庭听证结束】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚舟的笔记本电脑、手机和平板电脑里面的信息，不过，加拿大政府否认向美国提供了这些信息。（央视网）,
656,2020-08-18 10:50:15,美国国会议员Sanders：特朗普忽视了疫情，对经济造成了伤害。拜登将帮助创造高薪就业机会。,
657,2020-08-18 10:49:40,【中国联通王晓初：已开通26万5G基站 年底达到37万站】中国联通董事长王晓初表示，中国联通正在加快与中国电信的共建共享。目前中国联通已建成开通5G基站26万个，今年底要达到37万个。,
658,2020-08-18 10:45:16,【字节跳动全资收购才云科技】据经纬创投消息，字节跳动将于近日完成对容器平台才云科技（Caicloud）的全资收购，收购完成后，才云科技的团队及业务，将加入字节跳动火山引擎。,
659,2020-08-18 10:41:08,【非洲猪瘟疫苗将进入扩大临床和生产性试验】据农业农村部官网8月18日消息，由中国农业科学院哈尔滨兽医研究所自主研发的非洲猪瘟疫苗进展顺利，在前期完成候选疫苗株实验室和中间试制阶段研究的基础上，目前已完成疫苗环境释放试验，即将进入扩大临床试验和生产性试验阶段。,
660,2020-08-18 10:39:28,【银保监会公布农险经营名单 29家险企入选】银保监会财险部向各银保监局、各财险公司下发通知，公布了符合农业保险业务经营条件的保险公司总公司名单。共有29家财险公司入选。分别为：人保财险、中华联合财险、太保财险、国寿财险、阳光农业相互保险、安华农险、国元保险、平安财险、中原保险、中航安盟财险、安信农保、紫金财险、大地财险、北部湾财险、锦泰财险、永安财险、中煤财险、泰山财险、阳光财险、华农财险、安诚财险、太平财险、诚泰财险、国任财险、黄河财险、英大泰和财险、燕赵财险、海峡金桥财险、大家财险。 (上证报),
661,2020-08-18 10:37:59,甲骨文公司开始参与竞购TikTok的美国业务。 (第一财经),
662,2020-08-18 10:33:18,【山东：计划到2022年海水淡化产能超过100万吨/日】山东近日印发《关于加快发展海水淡化与综合利用产业的意见》，计划到2022年，全省海水淡化产能超过100万吨/日。,
663,2020-08-18 10:33:01,德国疾控机构罗伯特·科赫研究所：德国报告新增1390例新冠肺炎确诊病例，累计达225404例，新增4例死亡病例，累计9236例。,
664,2020-08-18 10:32:46,【海南板块拉升走强 海航基础封板】海航基础涨停，海汽集团、海航投资、海南高速等纷纷拉升。,
665,2020-08-18 10:32:33,【美国商务部试图“阻断”华为外购芯片方案 联发科回应】联发科方面回应，本公司一向遵循全球贸易相关法令规定，正密切关注美国出口管制规则的变化，并咨询外部法律顾问。（第一财经）,
666,2020-08-18 10:26:34,【石大胜华：公司电池级溶剂相关产品订单充足 生产安排已满产】石大胜华互动平台称，近期公司五种电池级溶剂产品需求均有增长，相关产品订单充足，生产安排已满产。,
667,2020-08-18 10:21:29,【农业农村部：早稻预计增产，秋粮作物长势较好】早稻基本收获完毕，据农业农村部水稻专家指导组田间调查，今年早稻亩穗数和穗粒数增加，结实率和千粒重受前期洪涝影响下降，由于面积增加较多，总产有望增加。东北玉米大部分处于吐丝至灌浆期，大豆处于结荚期，水稻处于齐穗至扬花期，长势总体好于上年。黄淮海地区玉米大部分处于大喇叭口期至抽雄吐丝期，长势正常。洪涝灾害对中晚稻生产影响总体有限；双季晚稻抢插抢栽加快推进，目前已完成九成以上。,
668,2020-08-18 10:20:48,【上半年中国（江苏）自由贸易实验区新增市场主体2.91万家】8月18日，在中国（江苏）自由贸易实验区设立一周年新闻发布会上，江苏省商务厅厅长赵建军表示，截至今年6月底，中国（江苏）自由贸易实验区新增市场主体2.91万家，其中外资企业近300家。今年上半年，中国（江苏）自由贸易实验区实际利用外资14.7亿美元，占江苏全省12%；完成进出口总额2468.7亿元，占江苏全省13%。（新华财经）,
669,2020-08-18 10:20:38,半导体板块急速拉升， 东软载波涨停， 富瀚微 、 协鑫集成 、 艾比森 、 华灿光电大涨。,
670,2020-08-18 10:16:40,新疆板块持续走高，冠农股份、新疆火炬涨停，八一钢铁、新疆交建、德新交运纷纷拉升。,
671,2020-08-18 10:16:26,【花旗银行：金价有望突破新高，看向2400美元/盎司】花旗银行将现货黄金0-3个月的目标位设在2100美元/盎司，6-12个月目标位为2300美元/盎司。美元疲软及美债负收益率导致黄金ETF投资者流入速度创下纪录。现货黄金正接近突破新高，预计将延续上涨，看向2400美元（上升趋势线顶部）。,
672,2020-08-18 10:13:09,【农业农村部：7月份农业农村经济运行总体良好】据农业农村部官网8月18日消息，7月份以来，各级农业农村部门认真贯彻落实党中央、国务院决策部署，全力以赴做好防灾减灾救灾工作，突出抓好早稻抢收和中晚稻抢插，持续推进生猪生产恢复，努力保障“菜篮子”产品稳产保供，统筹抓好农业农村各项工作，农业农村经济运行总体良好。,
673,2020-08-18 10:08:47,【富邦股份：已建成10万吨圆颗粒钾肥 正在建设20万吨土壤改良剂项目】富邦股份在互动平台表示，种植业主要投入品分为种子、化肥、农药及农技等，公司已建成10万吨圆颗粒钾肥、正在建设20万吨土壤改良剂项目，为种植业提供特种肥料。,
674,2020-08-18 10:07:32,【印度血清研究所本周将开始牛津大学新冠疫苗的二期临床试验】印度血清研究所与阿斯利康生产牛津大学候选新冠疫苗，这周将开始第二期临床试验。该公司已经在印度的10个中心进行了牛津大学开发的新冠疫苗Covid shield的第二阶段和第三阶段测试。(印度经济时报),
675,2020-08-18 10:01:46,A股三大股指悉数转跌。,
676,2020-08-18 10:01:38,美团点评在港涨幅扩大至5%，盘中续刷历史新高。,
677,2020-08-18 10:00:19,【韩政府考虑在首都圈全面启动防疫二级响应】据悉，韩国政府正在考虑在首尔市和京畿道地区全面启动保持社交距离二级响应。韩国保健福祉部中央事故处置本部官员18日表示，正在考虑不经两周宣导期，直接进入完整的二级响应状态，因目前单日确诊病例数量没有经翻番后达到启动三级响应措施所需的400到500例水平，暂不考虑提高到三级。（韩联社）,
678,2020-08-18 09:59:08,贵金属板块全面走强，板块内赤峰黄金涨逾7%，盛达资源涨逾4%，紫金矿业、中金黄金等涨逾3%。,
679,2020-08-18 09:55:12,汽车板块表现强势，福田汽车涨停，江淮汽车冲板，北汽蓝谷、一汽解放、东风汽车跟涨。,
680,2020-08-18 09:52:04,【煤炭股快速拉升 安源煤业直线封板】冀中能源、安源煤业先后封板，大同煤业、郑州煤电、潞安环能等纷纷跟涨。,
681,2020-08-18 09:51:46,【瑞幸咖啡（中国）有限公司申请注册“鹿茶”商标】近日，瑞幸咖啡（中国）有限公司申请注册“鹿茶”商标，国际分类为“43-餐饮住宿”，商标状态显示为“商标其他情形”，商标流程为“商标注册申请---申请收文”。瑞幸咖啡（中国）有限公司由瑞幸咖啡（香港）有限公司100%持股。,
682,2020-08-18 09:51:33,现货黄金短线走高5美元，现报1994.27美元/盎司。,
683,2020-08-18 09:51:23,COMEX期金站上2000美元/盎司，日内涨0.48%。,
684,2020-08-18 09:49:57,现货黄金短线走高5美元，现报1994.27美元/盎司。,
685,2020-08-18 09:47:08,【中石化华北石油工程公司与宝石机械签订战略合作协议】近日，中石化华北石油工程公司与中石油宝鸡石油机械有限责任公司（简称宝石机械）签订战略合作协议。双方将从提升钻采设备自动化水平、新产品研发及推广应用、设备深度专业化管理服务、专业化培训及信息互通共享等领域开展全面战略合作。,
686,2020-08-18 09:44:57,【券商股继续拉升 哈高科涨停】哈高科拉升封板，招商证券涨逾6%，长江证券、华安证券等跟涨。,
687,2020-08-18 09:41:14,创业板指涨幅扩大至1％。,
688,2020-08-18 09:40:08,疫苗概念股开盘走高，君正集团涨逾8%，康泰生物、智飞生物、沃森生物纷纷大涨。,
689,2020-08-18 09:39:23,澳洲联储会议纪要：保持3年期国债收益率目标，直到实现充分就业和通胀目标。宽松措施将根据需要延长。 委员们注意到，经济下滑程度并不像之前预期的那样严重。 财政和货币政策支持可能需要持续一段时间。,
