,datetime,content,title
668,2020-10-08 00:29:53,【美国股市领头羊似乎最易受到拜登税收计划冲击】如果民主党今年11月大获全胜，或将导致公司税税率上调，这似乎会让美国大型科技公司的股票受到冲击，从而有可能削弱美国股市今年反弹走势的一大驱动力。民主党总统候选人拜登已经提出把公司税税率从21%提高到28%、对美国公司征收一种新的最低税，以及对许多总部设在美国的跨国公司的海外收入增税等计划。据美国银行全球研究部估计，上述税收方案相叠加，将对标普500指数成份股公司的预期利润构成9.2%的拖累。而且，某些领域的公司会比其他领域的公司承受更大痛苦。,
669,2020-10-08 00:29:14,阿里巴巴股价短线跳水，现涨幅收窄至0.2%，此前一度涨超2%。,
670,2020-10-08 00:27:18,迪士尼激进投资者Loeb希望停止分红，以资助流媒体点击。迪士尼股价短线拉升，现涨1.6%，报122.92美元/股。,
671,2020-10-08 00:25:38,英国“脱欧”谈判首席代表弗罗斯特：对未来的补贴规则仍存在差距。,
672,2020-10-08 00:25:28,【杰富瑞集团：汇市还未完全确信拜登和民主党将大获全胜】外汇市场并不确信拜登和民主党人将在大选中大获全胜，投资者对与大宗商品关联度高的货币和新兴市场货币仍保持谨慎态度；如果拜登/民主党大胜，将推出大规模财政刺激政策，这将让市场相信通胀最终会到来；这种情况将利好大宗商品、大宗商品相关货币和新兴市场货币，而对美元不利。,
673,2020-10-08 00:25:06,英国内阁办公厅大臣戈夫：如果年底脱欧真的出了问题，那么把责任推到我身上。,
674,2020-10-08 00:20:15,特斯拉CEO埃隆·马斯克在给特斯拉员工的邮件中表示，到2020年，如果我们的年产量能超过50万辆，那将是令人兴奋的。,
675,2020-10-08 00:18:35,英国内阁办公厅大臣戈夫：寻求确保欧盟采取法律行动的必要性消失了。过渡期结束时的任何延迟都将不利于所有人的利益。,
676,2020-10-08 00:18:12,市场消息：波音重组新运营部。,
677,2020-10-08 00:15:56,【特朗普叫停刺激谈判导致美债波动率创3月以来最大涨幅】特朗普周二叫停刺激谈判的推文在股市和债市掀起动荡，波动性指标攀升。用来衡量美国国债市场波动的ICE美银MOVE指数上涨18点，是自3月份新冠疫情引发美国市场剧烈动荡以来的最大涨幅。“大部分波动是总统特朗普造成的，他的连任前景非常艰难，”Nordea Investment Funds的宏观策略师Sebastien Galy表示。“他的不可预测性将使市场继续动荡。”,
678,2020-10-08 00:11:15,英国“脱欧”谈判首席代表弗罗斯特：达成协议“完全可以实现”。将需要观察下未来几个星期的情况。,
679,2020-10-08 00:10:07,英国内阁办公厅大臣戈夫：与欧盟达成协议的概率为66%。,
680,2020-10-08 00:09:58,  英国内阁办公厅大臣戈夫：与欧盟达成协议的概率为66%。,
681,2020-10-08 00:08:00,  消息人士：尼日利亚的Okonjo-Iweala和韩国的Yoo进入世贸组织领导人角逐的最后一轮。,
682,2020-10-08 00:04:47,据表决结果，土耳其议会在10月7日会议上决定将在叙利亚和伊拉克进行的军事行动任务期限再延长一年。（卫星新闻）,
683,2020-10-08 00:03:50,世界银行：越来越多的城市居民、中等收入国家居民陷入极端贫困。,
684,2020-10-08 00:03:39,【摩根士丹利著名策略师呼吁全力以赴押注经济将出现V型复苏】Andrew Sheets看涨小型股，并建议抛售从科技股到长期国债的防御性品种。他指出，周期性股票和价值股最近的表现优于大盘，这表明人们越来越乐观。Sheets的建议反映在对冲基金持仓策略中，这些对冲基金对美国国债收益率曲线将趋陡--通常被视为预期通货再膨胀--的押注更为激进。最新数据显示，长期债券期货的投机性净空头头寸已创纪录，而10年期美国国债的净多头头寸已攀升至2017年10月以来的最高水平。,
685,2020-10-08 00:03:29,世界银行：新冠疫情今年将使8800万至1.15亿人陷入极端贫困，到2021年底将达到1.5亿人。,
686,2020-10-08 00:02:09,  市场消息：英国和欧盟仍存在一些分歧，尤其是渔业方面的。,
687,2020-10-08 00:00:29,市场消息：英国方面称已经取得了一些进展。,
688,2020-10-08 00:00:20,  市场消息：英国首相约翰逊概述了试图达成协议的清晰承诺。,
689,2020-10-08 00:00:11,  市场消息：英国首相约翰逊与欧洲理事会主席米歇尔进行了对话。,
690,2020-10-07 23:59:25,【黄金ETF持仓再创新高】随着投资者持续涌入，黄金ETF持仓量再创历史新高。现货黄金价格最近持续动荡。在投资者围绕着大选和美国财政刺激措施调整持仓之际，不断攀升的美国国债实际收益率对金价构成下行压力。但随着现货黄金价格下跌，流入黄金ETF的资金却持续增多。随着“逢低买入者”（dip-buyers）持续涌入，最近6天黄金ETF出现大量的资金流入，ETF总持仓量再创历史新高。,
691,2020-10-07 23:58:17,  英国交通大臣夏普斯：正采取下一步行动，以缩短旅行检疫期。,
692,2020-10-07 23:57:59,  西班牙新增5075例新冠肺炎确诊病例，前一天为4030例。,
693,2020-10-07 23:53:04,伯克希尔哈撒韦向美国证券交易委员会提交申请，将发行7.5亿美元的2030年到期的1.450%高级债券，以及17.5亿美元的2050年到期的2.850%优先债券。,
694,2020-10-07 23:52:05,【大规模刺激方案谈判被叫停后 佩洛西和努钦谈航空业纾困】在周三上午的通话中，美国众议院议长佩洛西向财政部长努钦暗示，愿意单就航空业磋商一份纾困法案。此前，特朗普让他的谈判代表撤出围绕更大范围刺激方案的谈判。佩洛西的发言人Drew Hammill表示，财长询问了单独出一份航空业纾困法案的意向。议长提醒他，共和党在上周五阻止了这样一份法案，并请他评估众议院运输委员会主席DeFazio提出的法案，以便他们能就此进行沟通。,
695,2020-10-07 23:49:35,  俄罗斯国防部发布消息称，国防部向梁赞州起火弹药库派去了工兵机器人、消防人员和约100名工兵。（卫星新闻）,
696,2020-10-07 23:48:30,  巴里克黄金CEO：初级矿商需要私人资金来推动勘探。,
697,2020-10-07 23:46:48,  【摩根士丹利著名策略师呼吁全力押注经济出现V型复苏】尽管美国有关新刺激措施的谈判破裂，一位华尔街著名的分析师正在敦促客户加大对经济V型复苏的押注。在通货再膨胀信念的驱使下，Andrew Sheets看涨小型股，并建议抛售从科技股到长期国债的防御性品种。这位摩根士丹利跨资产策略主管表示，由于投资者已经对与选举有关的波动进行了避险，因此市场有望进一步攀升，并且更多的政策刺激措施即将出炉。Sheets在接受采访时说：“有关刺激性政策的观点是，如果现在没有，将来总会有，而且不管是谁赢得大选都是如此。V形复苏预期仍然完好。”,
698,2020-10-07 23:44:44,法国外长勒德里昂：要与土耳其进行“大规模澄清”的对话。土耳其的一系列倡议变得让人无法容忍。,
699,2020-10-07 23:43:46,巴里克黄金CEO：非洲方面进行更多的黄金并购可能会提高效率。,
700,2020-10-07 23:43:37,  美国纽约州州长科莫：纽约州新增1360例新冠肺炎确诊病例。,
701,2020-10-07 23:42:58,【欧股收盘涨跌不一】德国DAX30指数收盘上涨0.12%，报12921.05点；英国富时100指数跌0.04%，报5947.40点；法国CAC40指数跌0.28%，报4882.00点；西班牙IBEX35指数跌0.33%，报6913.00点；意大利富时MIB指数涨0.03%，报19436.50点。,
702,2020-10-07 23:40:49,  美国参议员BLACKBURN：将有51名参议员投票支持大法官候选人巴雷特。,
703,2020-10-07 23:40:41,  巴里克黄金CEO：黄金行业仍需进一步整合。,
704,2020-10-07 23:40:30,  据美国哥伦比亚广播公司（CBS）：特朗普在周二于白宫录制了视频，可能将于今天播出。,
705,2020-10-07 23:40:13,美国众议院议长佩洛西：自己定期进行新冠病毒检测，结果都是良好的。毫无疑问，特朗普会为了赢得选举而撒谎。,
706,2020-10-07 23:39:49,市场消息：在最高法院与甲骨文的抗辩中，谷歌得到了褒贬不一的回应。,
707,2020-10-07 23:39:31,  市场消息：美国最高法院结束了谷歌和甲骨文的版权争论。,
708,2020-10-07 23:34:11,壳牌：在墨西哥湾的所有9个平台已经关闭。,
709,2020-10-07 23:32:48,壳牌：在飓风“德尔塔”到来之前，墨西哥湾的所有钻井作业将暂停。,
710,2020-10-07 23:32:29,美国众议院议长佩洛西：特朗普身边的人应该进行干预。,
711,2020-10-07 23:31:17,美国众议院议长佩洛西：特朗普否认新冠病毒的危险性。,
712,2020-10-07 23:29:34,欧盟官员：英国可能同意不脱离欧洲人权法庭（ECHR）。,
713,2020-10-07 23:29:27,欧盟官员：英国可能同意不脱离欧洲人权法庭（ECHR）。,
714,2020-10-07 23:28:33,欧盟官员：（英国）可能在欧洲人权公约上妥协。,
715,2020-10-07 23:28:21,美国经济复苏中，已婚女性遭受重大打击，上个月已婚女性失去了近100万个工作机会，或与秋季学校开学相关。,
716,2020-10-07 23:27:06,阿塞拜疆外交部长周四访问日内瓦，会见欧安组织明斯克小组共同主席。,
717,2020-10-07 23:26:54,欧盟首席谈判代表巴尼耶：来自英国的积极信号表明，他们将采取行动。,
718,2020-10-07 23:25:53,俄罗斯国防部发布消息称，军方无人机已经被调遣到梁赞州着火的军火库地区进行监测。,
719,2020-10-07 23:25:18,欧盟首席谈判代表巴尼耶：在公平竞争问题上存在巨大分歧。,
720,2020-10-07 23:24:27,美国众议院议长佩洛西：如果不通过更大的救助计划，我们就错过了机会。,
721,2020-10-07 23:24:00,美国众议院议长佩洛西：现在不会靠近白宫。,
722,2020-10-07 23:23:33,美国众议院议长佩洛西：自从《国情咨文》发布之后，就没有和特朗普谈过话。,
723,2020-10-07 23:21:52,美国众议院议长佩洛西：特朗普忽视了战胜病毒的计划。,
724,2020-10-07 23:21:44,市场消息：欧盟首席谈判代表巴尼耶预计脱欧谈判将在10月15日至16日之后继续。,
725,2020-10-07 23:20:11,美国众议院议长佩洛西：就新冠疫情援助达成协议非常重要。,
726,2020-10-07 23:19:49,美国众议院议长佩洛西：很难从特朗普那里看到任何“清晰、理智”的道路。,
727,2020-10-07 23:18:33,美国众议院议长佩洛西：特朗普在结束抗疫援助谈判上犯了一个严重错误。,
728,2020-10-07 23:17:50,特斯拉CEO马斯克发推：柏林工厂将使用带有结构电池组的4680电池，另外还有一个新的油漆系统。柏林工厂将使用许多新技术，这也意味着巨大的生产风险。当新技术得到验证后，弗里蒙特工厂和上海工厂将在2年内完成转型。,
729,2020-10-07 23:14:35,纽约联储在隔夜回购操作中接纳了5900万美元的竞标。,
730,2020-10-07 23:12:43,欧元兑美元EUR/USD短线走高逾10点，报1.1770。,
731,2020-10-07 23:12:35,美元指数DXY短线走低近10点，报93.61。,
732,2020-10-07 23:10:24,市场消息：最近几周，总部位于伦敦的投资公司CENTRICUS根据TIKTOK母公司字节跳动首席执行官及其顾问的反馈，多次修改报价。,
733,2020-10-07 23:07:23,明尼阿波利斯联邦储备银行行长卡什卡里：推迟经济刺激措施将产生严重后果，经济衰退最终将变得更加严重，工人、企业和政府需要国会提供更多资金支持。,
734,2020-10-07 23:06:48,巴西经济部长盖德斯：巴西没有将紧急援助款项扩大到贫困人士的计划，紧急预算将于今年结束。,
735,2020-10-07 23:06:20,英国新增14162例新冠肺炎确诊病例。 新增70例新冠肺炎死亡病例。,
736,2020-10-07 23:06:09,美股白银板块走高，Fortuna Silver涨超3%，Endeavour Silver涨超2%。,
737,2020-10-07 23:06:00,欧洲理事会主席米歇尔：英国是时候摊牌了。,
