,datetime,content,title
557,2020-09-11 18:48:44,穆迪：印度的信用状况日益受到低增经济增速、高债务负担和疲软金融体系的制约。,
558,2020-09-11 18:48:24,【立讯精密等12股获特大单资金净流入超2亿元】统计显示，沪深两市全天特大单资金净流入7.29亿元。其中，12股特大单资金净流入超2亿元，立讯精密特大单资金净流入8.3亿元，特大单资金净流入居首。贵州茅台特大单资金净流入6.48亿元，位列第二。特大单资金净流出股中，乐普医疗特大单资金净流出3.14亿元，净流出资金最多。（证券时报）,
559,2020-09-11 18:47:38,欧洲央行行长拉加德：产出不会在2022年底前恢复到疫情前水平。,
560,2020-09-11 18:47:08,穆迪：印度经济、金融体系面临的更大压力可能进一步削弱其财政实力。,
561,2020-09-11 18:46:21,欧盟经济委员真蒂洛尼：明年将保持支持性的财政立场。,
562,2020-09-11 18:45:50,穆迪：随着经济活动逐渐恢复正常，预计印度下一财年经济增速将反弹10.6%。,
563,2020-09-11 18:44:52,  瑞士报告新增528例新冠肺炎确诊病例。,
564,2020-09-11 18:44:37,穆迪：预计印度本财年实际GDP将萎缩11.5%。,
565,2020-09-11 18:40:56,渣打：将2021年黄金均价上调至2125美元/盎司，此前为1909美元/盎司。,
566,2020-09-11 18:40:33,秦安股份公告，2020年9月10日至2020年9月11日，公司对前期建仓的期货投资合约进行部分平仓，平仓收益额为1916.33万元，占公司2019年度净利润16.24%。,
567,2020-09-11 18:40:03,中国平安(02318.HK)1-8月原保险合同保费收入约5617.43亿元。,
568,2020-09-11 18:39:19,贵州百灵公告，因股票质押到期，回购交易采用协议转让方式进行处置， 控股股东姜伟拟协议转让公司2%股份给中信证券。,
569,2020-09-11 18:39:07,交通银行：社保基金会已累计减持1%公司股份，完成本次减持；目前社保基金会持有公司16.37%股份，仍为第三大股东。,
570,2020-09-11 18:38:34,欧洲稳定机制主席雷格林：市场对欧洲的情绪非常乐观。,
571,2020-09-11 18:37:38,【美国务院进一步限制中国驻美使领馆及其人员活动，外交部：已发出外交照会，采取对等限制】 正如中方9月3日指出，去年10月以来，美国务院对中国驻美使领馆及其人员在美正常履职多次出台限制措施。美方做法严重违反国际法和国际关系基本准则，严重干扰中美关系和双边正常交往。为敦促美方及早撤销其错误做法，中方已于近日发出外交照会，对美驻华使领馆包括美驻香港总领馆及其人员的活动采取对等限制，有关措施涉及美驻华使领馆包括美驻香港总领馆的高级外交官及其他所有人员。,
572,2020-09-11 18:35:33,欧洲央行行长拉加德：危机正在强化对银行业联盟的需求。,
573,2020-09-11 18:35:03,欧洲央行行长拉加德：经济前景受到很多不确定性的影响。第二波新冠肺炎危机增加了不确定性。,
574,2020-09-11 18:34:43,【深交所与贵州省深化战略合作 联合举办资本市场服务周活动】9月7日至11日，在贵州省委省政府大力支持下，深交所与贵州省金融局、贵州证监局联合举办2020年贵州“资本市场服务周”活动。深交所将与贵州省在拟上市企业培育、固定收益产品发行、基金产品创新、上市公司质量提升、区域股权市场建设、投融资路演对接、科技金融服务体系建设等方面进一步深化合作，为数字经济、十大千亿级工业产业、服务业创新发展十大工程等重点项目提供精准服务，全力支持贵州省现代化经济体系建设。,
575,2020-09-11 18:32:50,欧盟经济委员真蒂洛尼：支持措施的过早终止会有损经济复苏。,
576,2020-09-11 18:32:23,【盾安环境：控股子公司精雷股份拟启动预重整】盾安环境公告，公司控股子公司精雷股份及其下属子公司骏能股份因生产经营亏损、涉及多项诉讼及执行案件等现状，拟向德清县人民法院申请对精雷股份和骏能股份进行预重整。精雷股份系在全国股份转让系统挂牌的公司。,
577,2020-09-11 18:32:08,欧盟委员会表：将在月底的最后期限前等待有关回应，届时再考虑下一行动。,
578,2020-09-11 18:30:22,深交所：本周对创业板近期涨幅异常的低价股持续进行重点监控，并及时采取监管措施。,
579,2020-09-11 18:30:14,【苏垦农发：将获7727万元稻谷补贴资金】苏垦农发(601952)9月11日晚公告，当日，公司收到农垦集团下发的《关于拨付2020年度稻谷补贴资金的通知》，根据该《通知》，农垦集团将向公司拨付2020年度稻谷补贴资金计7727万元，上述补贴资金尚未到账。上述资金属于与收益相关的政府补助，将作为其他收益计入公司当期损益，预计将增加公司2020年度收益7223万元。,
580,2020-09-11 18:29:57,【引力传媒：控股股东拟减持不超3.99%股份】引力传媒(603598)9月11日晚公告，为引入认同公司成长价值的机构投资者，同时降低大股东股票质押比例，公司控股股东及实际控制人罗衍记，拟在未来6个月内减持不超1080万股，占公司总股本的3.99%。,
581,2020-09-11 18:26:01,欧元集团主席多诺霍：部长们一致同意将在银行业联盟问题上取得进展。,
582,2020-09-11 18:25:54,欧元集团主席多诺霍：启动了欧洲央行执委默施继任人选的程序，将在10月重回这个问题。,
583,2020-09-11 18:24:33,欧元集团主席多诺霍：不会出现政策悬崖，预算政策将继续支持欧元区经济。,
584,2020-09-11 18:23:04,市场消息：英国首相约翰逊在当地时间17:30（北京时间明日凌晨00:30）在议会发表讲话。,
585,2020-09-11 18:21:20,葡萄牙财长：希望英国维持脱欧协议。,
586,2020-09-11 18:20:37,渣打：预计2020年铂金均价为892美元/盎司，2021年为1005美元/盎司。（此前预期分别为803和854美元/盎司）,
587,2020-09-11 18:17:34,欧洲斯托克600指数跌0.3%，刷新日低。,
588,2020-09-11 18:17:28,【建设机械：拟发行总额不超过20亿元公司债】建设机械公告，公司拟公开发行公司债，公司公开发行公司债券规模不超过人民币20亿元（含20亿元），拟用于偿还有公司息债务、补充公司流动资金等法律法规允许的用途。,
589,2020-09-11 18:17:05,葡萄牙财长：经济复苏好于预期，前景仍然不确定。,
590,2020-09-11 18:16:59,【弘毅大厦暨全球私募中心前海落成 预计未来10年入驻机构基金管理规模不低于5000亿元】9月10日，弘毅大厦暨全球私募中心落成典礼在前海举行。该中心将吸引国内外领先私募股权投资机构及产业链上下游领先企业入驻，在前海打造一个在全球有影响力、结构合理、辐射能力强的机构总部集聚圈。预计中心建成后10年内，将吸引不少于30家境内外知名股权投资基金管理机构及产业链上下游企业进驻该项目，入驻机构管理基金规模不低于5000亿元人民币。,
591,2020-09-11 18:16:24,渣打：预计2020年铝均价为1682美元/吨，2021年为1680美元/吨。（此前预期分别为1563和1571美元/吨）,
592,2020-09-11 18:15:59,证监会核发4家企业IPO批文。,
593,2020-09-11 18:15:47,法国财长勒梅尔：欧洲央行作为唯一的货币发行者（的地位）不会受到威胁。,
594,2020-09-11 18:15:18,渣打：预计2020年铜均价为6066美元/吨，2021年为6428美元/吨。（此前预期分别为5831和6190美元/吨）,
595,2020-09-11 18:14:09,【华伍股份：股东振华重工拟减持总股本的2%】华伍股份公告，公司持股5.88%股东振华重工计划在本公告发布之日起15个交易日后的6个月内以集合竞价的方式减持本公司股份，减持数量不超过本公司总股本的2%。,
596,2020-09-11 18:13:47,渣打：将2020年黄金均价上调至1805美元/盎司，此前为1749美元/盎司。,
597,2020-09-11 18:12:48,法国财长勒梅尔：欧盟委员会必须为加密货币制定强有力的规则。,
598,2020-09-11 18:12:23,德国财长肖尔茨：为稳定币所需的规则提供了非常清晰的阐述。,
599,2020-09-11 18:12:03,【国金证券：国金创新拟出资不超过2亿元投资以汽车金融资产服务业务为投资领域的系列有限合伙企业】国金证券公告，国金创新拟以自有资金投资由国金涌富作为普通合伙人的以汽车金融资产服务业务为投资领域的系列有限合伙企业，预计出资总金额不超过2亿元，额度内可循环滚动使用。国金创新系本公司全资另类投资子公司，公司持有其100%的股权。国金涌富系国金创新参股子公司，国金创新持有其43.12%的股权。,
600,2020-09-11 18:11:06,"中国平安1-8月累计财产保险保费收入1,927.9亿元，1-8月累计寿险及健康险业务保费收入3,689.5亿元。",
601,2020-09-11 18:10:42,德国财长肖尔茨：保持金融市场的稳定是我们的任务。,
602,2020-09-11 18:09:12,德商银行：预计2020年铜均价为6000美元/吨，2021年为6450美元/吨；2020年铝均价为1675美元/吨，2021年为1750美元/吨。,
603,2020-09-11 18:08:53,英国首次以负收益率发行六个月期国库券。,
604,2020-09-11 18:08:11,正裕工业：拟向全资子公司宁波鸿裕境外增资400万美元。,
605,2020-09-11 18:06:39,普利制药：注射用比伐芦定获得荷兰药物评价委员会（CBG）上市许可。,
606,2020-09-11 18:04:41,俄罗斯外长拉夫罗夫：美国自己也在非法地扩大自己的利益。,
607,2020-09-11 18:04:32,【银江股份和中国电信杭州分公司签订战略合作协议】据银江股份消息，为积极响应国家“5G”发展战略，充分发挥各自优势，9月10日，银江股份与中国电信杭州分公司在公司签订战略合作协议，就5G业务、云业务、物联网、大数据、城市大脑等信息化建设方面建立全面战略合作伙伴关系。,
608,2020-09-11 18:04:14,润邦股份：控股股东威望实业拟减持不超过4.99%。,
609,2020-09-11 18:03:57,俄罗斯外长拉夫罗夫：对俄罗斯入侵美国内政的指责是毫无根据的。,
610,2020-09-11 18:03:33,【星网锐捷：拟分拆子公司锐捷网络至创业板上市】星网锐捷(002396)9月11日晚间公告，公司拟分拆所属子公司锐捷网络至创业板上市。锐捷网络将通过本次分拆上市融资增强资金实力，提升盈利能力和综合竞争力。,
