,datetime,content,title
596,2020-05-28 08:41:40,  【两会未提“房地产税” 房价会涨吗？】在今年两会期间，房地产税、长效机制等热度并不高。政府工作报告重申“房住不炒”，“因城施策”写进报告。随着国内疫情得到有效控制，房地产市场正处于恢复通道，近期部分城市土地市场热度较高，业内认为，未来不排除针对性政策的出台，促进房地产市场平稳健康发展。“房地产本身的稳定对于经济稳定有着重要作用。预计今年房地产不会出现过度刺激政策，稳定依然是重中之重。”58安居客房产研究院分院院长张波指出，对于房地产行业的金融控制依然会保持相对从紧态势，更是会严控资金非理性流入房地产市场。 （中国经济网）,
597,2020-05-28 08:39:29,【北京昨日无新增报告新冠肺炎确诊病例】5月27日0时至24时，北京无新增报告境外输入新冠肺炎确诊病例、疑似病例和无症状感染者。无新增报告本地确诊病例、疑似病例和无症状感染者。全市已连续42天无本地报告新增确诊病例。,
598,2020-05-28 08:38:57,  澳洲联储主席洛威：不认为今年会出现大规模的边境开放。,
599,2020-05-28 08:37:22,当地时间27日，阿根廷卫生部公布，全国当天新增706例新冠肺炎确诊病例，累计确诊13933例，累计死亡500例。当天，布宜诺斯艾利斯市政府还宣布，已经将2018年阿根廷举办G20峰会的会场中心改造成一座临时隔离中心，配备有798张床位，将主要用于接收轻症患者。,
600,2020-05-28 08:36:13,【两市融资余额减少4.65亿元】截至5月27日，上交所融资余额报5575.52亿元，较前一交易日增加0.52亿元；深交所融资余额报4979.35亿元，较前一交易日减少5.17亿元；两市合计10554.87亿元，较前一交易日减少4.65亿元。,
601,2020-05-28 08:34:46,【湖北新增无症状感染者19例 转确诊0例】据湖北省卫健委，5月27日0—24时，全省新增新冠肺炎确诊病例0例，无境外输入病例。5月27日，全省新增无症状感染者19例，转确诊0例，解除隔离7例，尚在医学观察的无症状感染者344例。,
602,2020-05-28 08:34:27,  腾讯控股：本公司已与经办人就根据计划发行本金总额60亿美元的票据订立认购协议；扣除包销费用、折扣及佣金后，估计发行票据的所得款项净额约为59.7亿美元，拟用于再融资及一般企业用途。,
603,2020-05-28 08:34:16,  【世界卫生组织宣布成立基金会 以更好应对全球卫生挑战】世界卫生组织总干事谭德塞27日宣布世卫组织基金会正式成立，用以筹集资金应对最紧迫的全球卫生挑战。,
604,2020-05-28 08:33:30,【7位政协委员联合提案：将空间生物安全纳入“十四五”规划】今年全国两会，全国政协委员、中国航天科技集团五院党委书记赵小津联合其他6名全国政协委员，围绕加强国家空间生物技术和安全研究，提出多项建议。“作为生物安全的一部分，空间生物技术和安全当前还存在国家顶层规划缺失、研究水平较低和应用转化不足等问题。”赵小津在接受采访时说，我国空间站即将建成，将为大规模开展空间生物实验奠定设施基础，不断提升国家生物安全水平。（中青报）,
605,2020-05-28 08:32:15,"【黑龙江昨日无新增确诊病例 新增4例无症状感染者】5月27日0—24时,黑龙江省省内无新增确诊病例，新增无症状感染者4例（牡丹江），均为通过筛查无症状感染者的密切接触者中发现核酸检测阳性的。",
606,2020-05-28 08:29:37,【华润三九：疫情期间公司感冒品类营收有一定增长】华润三九今日在互动平台上表示，公司中成药产品在营收中占比高。疫情期间，公司感冒品类营收有一定增长。,
607,2020-05-28 08:28:02,【李家杰委员：加速推进开源芯片生态建设】全国政协常委、全国工商联副主席李家杰说，芯片作为数字新基建的关键核心和底座，对数字新基建的发展至关重要。李家杰建议，从国家层面尤其是大基金方面，出台鼓励政策和专款投入扶持RISC-V生态和社区的发展，通过产学研合力推动开源芯片全产业链的健康发展。（经参）,
608,2020-05-28 08:25:53,【永泰能源：目前生产经营正常 正在债委会的统一安排下全力推进债务重组工作】永泰能源在互动平台表示，公司目前生产经营正常，正在债委会的统一安排下全力推进债务重组工作，公司将全力抓好生产与经营工作，保持公司稳定运行，妥善化解债务问题。,
609,2020-05-28 08:25:41,澳洲联储主席洛威：财政政策在管理未来商业周期方面将扮演更大的角色。不要过早退出财政刺激措施非常重要。,
610,2020-05-28 08:23:14,  澳洲联储主席洛威：利率将在数年内维持在0.25%的低位水平。,
611,2020-05-28 08:22:46,【杨国强：像生产汽车一样建房子，能根本解决安全和质量问题】全国政协委员、碧桂园董事局主席杨国强表示，“加快研发应用智能建筑机器人，像生产汽车一样准确地建房子，不仅可以让建筑工地实现零伤亡、高标准、好效益，而且能从根本上解决房子的安全和质量问题，大大提高劳动生产率，节约大量成本”。“科学技术发展到今天，用机器人建房子的条件已经具备。”杨国强表示，但我国建筑行业要加速应用建筑机器人产品和技术，亟需解决当前政策体系不完善、行业标准体系未建立、监管机制不健全等主要问题。今年杨国强提出了关于建立完善建筑机器人政策标准体系加快建筑业转型升级的提案。,
612,2020-05-28 08:19:52,【汉宇集团：旗下公司口罩产量50万-55万片/天 主要以出口为主】汉宇集团5月28日在互动平台表示，参股子公司优巨新材的全资子公司金优贝主要生产一次性医用口罩（非无菌）产品，目前产量约为50万-55万片/天，主要以出口为主。,
613,2020-05-28 08:19:16,  澳洲联储主席洛威：如果经济在9月前没有复苏，那么将需要延长留职补贴计划。,
614,2020-05-28 08:17:33,  【道指、标普500指数重回关键点位 业内提醒市场仍有逆风】经济重启乐观预期提振投资者风险偏好。在5月27日的交易中，美三大股指全线上涨，道指重回25000点以上，标普500指数也回到3000点关口上方。在业内看来，美股指数重回关键点位有利于股市后期上涨，但也同时提醒，市场仍有逆风。“市场重回关键点位有利于支撑股市上涨，但科技股表现似乎没那么理想，这将影响美股能否持续反弹。”富国银行投资研究所高级全球市场策略师斯科特·雷恩表示，股市有实现V型反弹的可能，但市场逆风依然存在。（上证报）,
615,2020-05-28 08:17:20,日产汽车在日本市场大涨7.1%；雷诺日产联盟将致力于削减成本。,
616,2020-05-28 08:13:02,【创业板改革启动一个月，拟上市企业加速备战注册制IPO申请】4月27日至今，创业板改革并试点注册制启动已满一个月。昨日，证监会层面的主要规则征求意见结束，创业板注册制离进入IPO申请受理阶段又近了一步。 “预计深交所下月就会开始受理创业板IPO申请材料。最近我们在加班加点地为拟申报企业准备招股说明书，并根据审核要点准备材料。”一位投行人士告诉上证报。（上证报）,
617,2020-05-28 08:12:52,  澳洲联储主席洛威：当前就业下降幅度可能在15%，而不是此前担忧的20%。,
618,2020-05-28 08:12:19,【深圳大手笔支持智能网联汽车产业 重大装备研制最高可获2亿元资助】记者昨日获悉，深圳市发展改革委发布《深圳市关于支持智能网联汽车发展的若干措施》，通过资助技术研发、鼓励平台建设、完善基础设施、优化配套环境等多种方式，鼓励深圳智能网联汽车产业生态发展。,
619,2020-05-28 08:10:19,澳大利亚ASX200指数开盘上涨1.86%，报5775.00点。,
620,2020-05-28 08:10:03,  澳洲联储主席洛威：劳动力市场出现触底迹象。改革议程确实可以帮助经济复苏。,
621,2020-05-28 08:09:48,【内蒙古无新增确诊病例、疑似病例】5月27日7时至5月28日7时，内蒙古自治区报告无新增确诊病例、疑似病例。截至5月27日24时，内蒙古自治区报告无症状感染者0例。,
622,2020-05-28 08:09:03,  澳洲联储主席洛威：澳洲联储将维持扩张性的政策直至就业取得进展。,
623,2020-05-28 08:08:46,  澳洲联储主席洛威：有证据显示，3月中旬的一揽子计划按预期发挥了作用。可能出现的经济衰退不会像早些时候想象的那样严重。在就业和CPI达成目标前，将保持扩张性的环境。将采取适当的措施以鼓励投资。,
624,2020-05-28 08:06:58,  日本东证指数扩大涨幅至1%，报1565.11点。,
625,2020-05-28 08:06:31,  澳洲联储主席洛威：过去三个月我们国家面临非同寻常的情形。,
626,2020-05-28 08:05:18,  墨西哥新冠肺炎确诊病例增加至78023例，死亡增加至8597例。,
627,2020-05-28 08:04:59,【日本东证指数上涨0.8% 丰田汽车领涨】东京股市连续第四个交易日上涨，东证指数开盘上涨0.8%或12.22点，至1561.69点。丰田汽车公司对该指数的贡献最大，上涨1.7%。日本亚洲集团(Japan Asia Group Ltd.)涨幅最大，上涨6.0%。在早盘交易中，2161只股票中有1349只上涨，583只下跌；33个板块中有30个板块走高，电器类股领涨。,
628,2020-05-28 08:02:16,【全国政协委员、房天下董事长莫天全建议：建立跨部门的国家住房市场监管机构】莫天全建议，组建国家住房市场监管机构，统一监督、管理、调控全国房地产市场，预防部分城市逐渐形成的中介机构高市场占有率的垄断格局，加强对寡头企业监管，保障行业回归到健康有序的竞争中来。建立全面的国家住房市场监管制度，保障住房市场的充分良性竞争，杜绝住房市场垄断势力的出现，确保“房住不炒”，房价有序，住房交易费用合理。（中证网）,
629,2020-05-28 08:01:44,国家卫健委：31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者23例（无境外输入）；当日无转为确诊病例；当日解除医学观察14例（境外输入3例）。尚在医学观察无症状感染者413例（境外输入24例）。,
630,2020-05-28 08:01:24,  布伦特原油期货开盘跌2.3%，报33.94美元/桶。,
631,2020-05-28 08:00:38,【日韩股市高开】日经225指数开盘涨0.9%，报21612.90点； 东证指数开盘上涨0.8%，至1562.08点。韩国KOSPI指数开盘上涨0.93%，报2031.20点。,
632,2020-05-28 08:00:19,国家卫健委：5月27日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例2例，均为境外输入病例（上海1例，福建1例）；无新增死亡病例；无新增疑似病例。,
633,2020-05-28 07:59:15,【证券时报：宽松货币会否推升资产泡沫】在经济运行压力较大的情况下，货币放松有可能引致资产泡沫的反弹，进一步加大经济转型难度，为经济的可持续增长增加更大压力。当前偏于宽松的流动性环境，主要为了防止疫情对经济的影响。但在复工、复产有序推进，防控取得胜利的情况下，货币临时性放松的境况将改变，当前偏高的广义货币增速难以持续。中国当前货币环境的核心问题，不在于数量宽松，而在于价格过贵，即中小企业融资利率偏高。因此， 未来仍需要通过各种降息手段，以达到降低融资利率的目的。随着通胀拐点进一步确认和持续回落，“降息”仍是未来必不可缺的政策选项，未来再出台仍是大概率事件。,
