,datetime,content,title
512,2020-05-23 01:42:56,  COMEX 6月黄金期货收涨0.8%，报1735.50美元/盎司，本周累跌1.2%。,
513,2020-05-23 01:42:37,  【美国内华达州失业率达28%】当地时间5月22日，内华达州州长史蒂夫·西索拉克表示，该州失业率已经达到28.2%，其中，仅上一个月已流失24.5万工作岗位。“内华达正面临着破纪录的高失业率，如此数据非常令人难以想象，”西索拉克在社交网站发文说。（央视新闻）,
514,2020-05-23 01:40:37,洲际交易所(ICE)：截至5月19日当周，汽油期货投机性净多头头寸增加3292手至13145手。,
515,2020-05-23 01:37:01,  洲际交易所（ICE）：至5月20日当周，投机者所持布伦特原油期货净多头头寸增加2363手合约，至158439手合约。 投机者所持汽油期货净多头头寸增加3292手合约，至13145手合约。,
516,2020-05-23 01:35:24,  尼日利亚6月邦尼轻质原油和夸伊博原油官方售价均较即期布伦特原油贴水1.05美元/桶。,
517,2020-05-23 01:33:13,  【美国加州4月份失业率攀升至15.5％】据《洛杉矶时报》5月22日报道称，受新冠疫情影响，美国加州许多商业部门因“居家令”限制，自3月份起关门停业，因此加州的失业率在4月份飙升至15.5％，同时有230万个工作岗位消失。加州新冠疫情开始暴发一个月之后，该州的失业率已经超过了十年前大萧条时期12.3％的记录。据加州就业发展部5月22日公布的报告数字显示，以上数据来自4月12日当周进行的一项调查。而在4月中旬之后还有更多人失业。该部门报告同时显示，自3月以来，加州已有510万人申请了失业救济金。（央视新闻）,
518,2020-05-23 01:28:45,法国新冠肺炎确诊病例从144163例增至144556例。,
519,2020-05-23 01:26:20,  高盛：随着新冠肺炎疫情的肆虐，对冲基金正以创纪录的水平大举买入医疗保健类股，对医疗类股的敞口正达到创纪录水平。对冲基金在医疗保健类股上的头寸超罗素3000指数10个百分点。,
520,2020-05-23 01:24:22,  美国计划下周恢复2020年人口普查工作的部分实地工作。,
521,2020-05-23 01:19:13,  南非新冠肺炎病例从19137例上升至20125例。,
522,2020-05-23 01:17:40,  美国共和党参议员卢比奥：随着新冠病毒对经济影响的变化，薪酬保障计划（PPP）也将调整。,
523,2020-05-23 01:16:53,  巴基斯坦医院方面表示，首都卡拉奇的医院接受56份来自失事飞机的遗体。,
524,2020-05-23 01:15:18,  美国官员：特朗普总统将宣布疾控中心针对教堂的新指引。,
525,2020-05-23 01:13:47,  美、布两油短线走高逾0.2美元。,
526,2020-05-23 01:09:31,  中概股网易有道转涨，目前上涨1.7%，该股盘初一度跌超20%。拼多多涨幅扩大至11.7%，市值重回800亿美元关口上方。人人涨超26%，36氪涨超18%，跟谁学、精锐教育、小牛电动涨超1%。哔哩哔哩跌幅收窄至2%，此前一度跌7%。,
527,2020-05-23 01:07:32,  贝克休斯油服：美国钻探商的油气总钻井数连续第三周创纪录新低，加拿大钻探商油气总钻井数连续第二周创纪录新低。,
528,2020-05-23 01:01:54,  美国至5月22日当周石油钻井总数录得十连跌，续刷近十一年来低位。,
529,2020-05-23 01:01:24,  美国至5月22日当周石油钻井总数(口)前值：258，公布：237。,
530,2020-05-23 01:01:02,  美、布两油短线波动不大。,
531,2020-05-23 01:00:50,  阿根廷债权人委员会称将继续参与谈判。,
532,2020-05-23 00:58:39,美银美林预计，截止2020年末，美联储、澳联储和英国央行的资产负债表规模将比2019年末翻一番，欧洲央行预计增长近50%。,
533,2020-05-23 00:58:29,  据央视新闻：当地时间22日，世卫组织召开第147届执行委员会，决定于2021年5月24日至6月1日举行第74届世界卫生大会，于2021年1月18至26日举行第148届执行委员会。,
534,2020-05-23 00:57:24,  阿根廷债权人委员会反对阿根廷政府的（债务）违约决定。,
535,2020-05-23 00:56:36,  土耳其新冠肺炎确诊病例上升至154500例，此前为153548例，死亡病例上升至4276例，此前为4249例。,
536,2020-05-23 00:56:14,【疫情期间互联网券商开户数激增】三大互联网券商（嘉信证券，ETrade，IB）在疫情期间新注册用户数激增，三月新增用户数为过去两年月均新增用户数的三倍。由于疫情导致NBA，欧洲各大足球联赛等顶级体育赛事停摆，体育赛事的赌徒们把股市当做了替代品。（FT）,
537,2020-05-23 00:54:19,【美股反弹：谁更受投资者青睐】三月美股大跌之后，美股成长股比价值股反弹更快，现在这个差距正在逐步扩大。拥有更优良资产负债表的公司更受投资者青睐，优良资产负债表公司指数已经几乎回到了三月大跌前的水平。同时，高分红的公司在这次反弹中的表现要逊色于标普500指数。,
538,2020-05-23 00:54:03,【河南郑州：幼儿园和特殊学校符合条件后5月25日起可陆续开学】经郑州市新冠肺炎疫情防控领导小组研究，并报河南省教育厅新冠肺炎疫情防控工作领导小组备案，决定郑州市幼儿园和特殊学校开学时间如下：各幼儿园和特殊教育学校在5月25日以后，符合常态化防控要求的可陆续开学；具体时间由各县（市、区）根据实情研究确定后另行通知。家长根据自愿原则，确定入学需求。（央视新闻）,
539,2020-05-23 00:51:47,  【中国公司回港股上市可能带动港币价格上涨】当大型企业进行IPO募资时，会吸收市场中相当一部分的流动性，甚至导致Hibor（香港银行同业拆放利率）上涨。阿里巴巴募资时一月期银行家利率涨至2008年以来最高，小米上市时Hibor也几乎涨至十年来最高。高涨的利率将会带动港币价格上涨。港币兑美元汇率上个月涨至2016年以来新高，因为部分投资者用美元买入港币以赚取港币利息的溢价。,
540,2020-05-23 00:50:38,【中国公司回港股上市可能带动港币价格上涨】当大型企业进行IPO募资时，会吸收市场中相当一部分的流动性，甚至导致Hibor（香港银行同业拆放利率）上涨。阿里巴巴募资时一月期银行家利率涨至2008年以来最高，小米上市时Hibor也几乎涨至十年来最高。高涨的利率将会带动港币价格上涨。港币兑美元汇率上个月涨至2016年以来新高，因为部分投资者用美元买入港币以赚取港币利息的溢价。,
541,2020-05-23 00:44:13,  纳指转涨，Facebook上涨0.7%，为连续第七日上涨；Zoom Video涨超1%；芯片股中，英伟达涨2.9%，AMD涨近1%。,
542,2020-05-23 00:43:14,  英国首席科学顾问：谈论“免疫护照”还为时尚早。,
543,2020-05-23 00:40:36,  英国内政大臣帕特尔：英国没有关闭边境，仍对世界开放。,
544,2020-05-23 00:40:20,  阿根廷驻美大使在信件中表示，阿根廷将推迟偿付定于周五到期的3只债券。,
545,2020-05-23 00:35:36,【大选将至：特朗普对疫情的处理是否能赢得民心】在Morning Consult关于拜登和特朗普谁能更好地处理疫情影响的调查中，民众在医疗卫生，团结整个国家，控制疫情扩散和危机时期领导力四个方面对拜登更有信心，但在就业，经济复苏和发展方面对特朗普更有信心。尽管目前整体上拜登更胜一筹，但是随着疫情得到控制，人们的关注点会逐步转向经济和就业市场的复苏。,
546,2020-05-23 00:34:17,  英国首席科学顾问：应该由政府决定开放学校。,
547,2020-05-23 00:34:02,  英国内政大臣帕特尔：正在研究如何让航空业重新运作，英国应该在重新开放航空业方面继续领先。,
548,2020-05-23 00:33:10,  巴基斯坦航空CEO：在坠机事件后，他本打算辞职。,
549,2020-05-23 00:32:17,  纽约联储计划下周四买入至多5亿美元的商业地产抵押贷款支持证券。,
550,2020-05-23 00:27:43,  英国内政大臣帕特尔：政府的建议仍是仅建议考虑必要出行。,
551,2020-05-23 00:25:50,  【IMF：银行业直到2025年都将面临盈利能力挑战】国际货币基金组织表示，由于低利率，银行的盈利能力未来五年均可能受压，并警告银行一旦经济开始复苏，不要过度承担风险。IMF鼓励金融部门当局将低利率纳入其决策和风险评估中。IMF表示，决策者将需要在维持金融稳定、维持制度健全和支持经济增长的政策之间取得适当平衡。,
552,2020-05-23 00:25:38,  美国国家过敏症和传染病研究所所长福奇表示，新冠肺炎疫苗最快今年12月可望面世。不过福奇重申，难以估计疫苗实际面市时间，也无法确保12月一定能推向市场。,
553,2020-05-23 00:23:08,  英国首席科学顾问：必须确保不在错误的时间放松限制，如果行动过快，可能面临第二波疫情的风险。,
554,2020-05-23 00:22:43,【英国6月8日起所有入境旅客必须隔离14天】当地时间5月22日，英国内政大臣普丽蒂·帕特尔宣布，从6月8日起从入境英国的所有国际旅客必须自我隔离14天。,
555,2020-05-23 00:21:57,  美国国家过敏症和传染病研究所所长福奇：如果措施得当，将支持重新开放。,
556,2020-05-23 00:21:17,  美国国家过敏症和传染病研究所所长福奇：我们可以在瑞德西韦成功的基础上继续努力。,
557,2020-05-23 00:20:58,  美国国家过敏症和传染病研究所所长福奇：延长封锁并不合适。,
558,2020-05-23 00:20:33,  【西班牙新增446例新冠肺炎确诊病例 累计确诊234824例】根据西班牙卫生部22日消息，西班牙全国新冠肺炎确诊病例累计达234824例，死亡共28628例。24小时新增确诊病例446例，新增死亡病例56例。,
559,2020-05-23 00:20:03,  美国国家过敏症和传染病研究所所长福奇：希望以谨慎的态度重新开放。,
560,2020-05-23 00:16:13,  巴基斯坦航空CEO：将由独立机构来调查坠机事件。,
561,2020-05-23 00:15:51,  美联储巴尔金：将利率维持在零水平太多年将是不健康的。,
562,2020-05-23 00:14:49,  船运计划显示，6月1-10日期间，将有14船乌拉尔原油在波罗的海地区装运。,
563,2020-05-23 00:13:24,  欧佩克秘书长巴尔金都：我们不能忽视对恢复供需平衡的关注，现在不是退缩的时候。,
564,2020-05-23 00:12:10,  美联储巴尔金：如果通胀出现的话，美联储也有应对工具。,
565,2020-05-23 00:10:54,  美联储巴尔金：目前通胀难以上涨。,
566,2020-05-23 00:10:25,  纽约联储计划下周买入180亿美元住宅抵押贷款支持证券。,
567,2020-05-23 00:09:35,  巴基斯坦航空CEO：（失事）飞机已准备好降落。,
