,datetime,content,title
599,2020-07-08 11:24:56,  【物美科技集团有限公司被列为被执行人 执行标的超78万】天眼查数据显示，7月6日，物美科技集团有限公司被北京市石景山区人民法院列为被执行人，执行标的789542。天眼查股东信息显示，北京卡斯特科技投资有限公司为该公司第一大股东，持股比例97.01%；西藏爱奇弘盛投资管理有限公司为第二大股东，持股比例2.99%。,
600,2020-07-08 11:24:40,【商务部：上周全国食用农产品市场价格比前一周上涨1.2%】商务部8日发布数据显示，上周（6月29日至7月5日）全国食用农产品市场价格比前一周上涨1.2%。肉类价格有所上涨，其中猪肉批发价格每公斤46.3元，比前一周（下同）上涨3.7%，羊肉、牛肉批发价格分别上涨0.8%和0.3%。,
601,2020-07-08 11:20:16,港元1个月HIBOR跌3个基点至0.39179％，为2017年6月以来最低水平。,
602,2020-07-08 11:19:18,  基建板块异动，宏润建设拉升封板，腾达建设、成都路桥、北新路桥等跟涨。,
603,2020-07-08 11:15:32,  【银保监会拟对二季度偿付能力和风险状况展开摸底调研】为做好保险业偿付能力和风险状况分析工作，银保监会偿付能力监管部拟开展相关书面调研。,
604,2020-07-08 11:10:02,创业板指再度涨逾1％。,
605,2020-07-08 11:09:12,【发改委：支持符合条件的交通领域民营企业在科创板上市】发改委发布关于支持民营企业参与交通基础设施建设发展的实施意见。意见提出支持符合条件的交通领域民营企业在科创板上市。支持符合条件的铁路企业实施债转股或资产股改上市融资。引导金融机构结合职能定位，按照市场化原则对民营企业参与交通基础设施项目提供信贷支持。,
606,2020-07-08 11:08:41,发改委：支持和鼓励民营企业参与重大铁路项目建设以及铁路客货站场经营开发、移动互联网服务、快递物流等业务经营，推动铁路站城融合投融资改革，因地制宜规划建设以铁路车站为载体的城市商业综合体，打造公铁、铁水联运中心。,
607,2020-07-08 11:08:40,  发改委发布关于支持民营企业参与交通基础设施建设发展的实施意见。 支持和鼓励民营企业参与重大铁路项目建设以及铁路客货站场经营开发、移动互联网服务、快递物流等业务经营，推动铁路站城融合投融资改革，因地制宜规划建设以铁路车站为载体的城市商业综合体，打造公铁、铁水联运中心。,
608,2020-07-08 11:06:01,  隔夜shibor报2.0880%，上涨38.20个基点；7天shibor报2.1370%，上涨4.50个基点；3个月shibor报2.1110%，上涨0.80个基点。,
609,2020-07-08 11:01:02,  【6月份全国铁路发送旅客1.66亿人次 环比增长9.4%】记者从中国国家铁路集团有限公司获悉，今年上半年，全国铁路发送旅客8.18亿人次，受疫情影响，同比下降53.9%。3月份以来，铁路客流逐步回升，6月份全国铁路发送旅客1.66亿人次，日均发送旅客553万人次，环比增加47万人次，增长9.4%。（央视新闻）,
610,2020-07-08 10:58:01,【中国信通院：截至6月底 获得批准的外商投资电信企业共266家】7月8日，中国信通院发布《外商投资电信企业发展态势（2020年6月） 》，截至2020年6月底，获得批准的外商投资电信企业共266家。其中工业和信息化部颁发许可证的213家，上海市通信管理局发批复的53家（上海自贸区内企业）。,
611,2020-07-08 10:55:58,澳大利亚总理莫里森表示，有必要放缓国际旅客来澳大利亚的速度。,
612,2020-07-08 10:54:59,【湘佳股份：生猪产品2021年底可以进入市场】湘佳股份日前在接受机构投资者调研时表示，公司已经布局了1万头种猪养殖、20万头商品猪养殖及配套的屠宰加工项目。公司做生猪板块是作为冰鲜品类的补充，供中高端消费者更多更好的选择，预计2021年底产品可以进入市场。,
613,2020-07-08 10:54:35,【腾讯等30个中国手游发行商6月全球吸金超16.5亿美元】SensorTower发布6月中国手游发行商在全球AppStore和GooglePlay的收入排名。榜单中30个手游发行商6月全球吸金超过16.5亿美元，占当期全球手游总收入26%。由于中国和欧美6月手游市场收入下滑，仅日本市场收入持续走高，大多数中国厂商收入出现回调。,
614,2020-07-08 10:53:22,【蒙牛乳业股价创上市新高】蒙牛乳业大涨8.8%，股价升至2004年上市以来最高，此前花旗将蒙牛目标价上调5.7%至41.27港元，因盈利和行业前景好转；瑞信上调该股评级至跑赢大盘，目标价由28.20港元上调至40港元。,
615,2020-07-08 10:51:12,  南向资金净流入超30亿元。,
616,2020-07-08 10:50:12,  【中国信通院：截至6月底，获得批准的外商投资电信企业共266家】今日，中国信通院发布《外商投资电信企业发展态势（2020年6月）》。截至2020年6月底，获得批准的外商投资电信企业共266家。其中工业和信息化部颁发许可证的213家，上海市通信管理局发批复的53家（上海自贸区内企业）。约三分之二企业的外方资本来源于香港，其次是美国和新加坡，三者共计占总量的79%。,
617,2020-07-08 10:50:02,有色板块表现强势，中色股份、云铝股份、焦作万方、北方稀土、五矿稀土、广晟有色等多股涨停，英洛华、盛和资源、翔鹭钨业、厦门钨业、云南铜业等均有较大涨幅。,
618,2020-07-08 10:47:38,【云南昆明市东川区发生4.2级地震】中国地震台网正式测定：07月08日10时39分在云南昆明市东川区（北纬26.02度，东经103.13度）发生4.2级地震，震源深度14千米。,
619,2020-07-08 10:47:02,Archosaur Games据悉把香港IPO定价在每股11.6港元，位于指导价区间的高端。,
620,2020-07-08 10:44:53,  日本内阁官房长官菅义伟：将按计划在7月10日放松因新冠肺炎疫情对活动的限制。,
621,2020-07-08 10:44:42,【财政部下达海南147亿元新增债券资金 全力支持海南自贸港建设】从海南省财政厅获悉，财政部近日下达海南省地方政府新增债券资金147亿元，其中新增一般债券60亿元，新增专项债券87亿元。截至目前，2020年财政部合计下达海南省各类债券资金624.9亿元(含抗疫特别国债153亿元，特殊转移支付51.9亿元)，比去年全年增加278.9亿元，增长80.6％。下一步海南省财政厅将组织省有关主管部门和市县，尽快将债券资金落实到具体项目，加快债券资金使用，助力海南自由贸易港建设。（海南日报）,
622,2020-07-08 10:44:38,澳大利亚总理莫里森：维多利亚州的疫情给澳大利亚带来考验。,
623,2020-07-08 10:40:51,【汇川技术涨停 股价创历史新高 中金称其盈利预告超预期并上调目标价】汇川技术早盘涨停，股价报43.92元，创2010年上市以来最高。中金表示，由于毛利率提升与费用率控制等因素，汇川技术预告上半年盈利同比增长70%-100%，超出市场预期。中金分别上调其2020年和2021年净利润预期5%，并上调公司目标价7%至48元。,
624,2020-07-08 10:40:19,  *ST藏格今日在互动平台上表示，公司已小批量销售碳酸锂产品。,
625,2020-07-08 10:38:33,【中芯国际A股IPO获566倍超额认购】中芯国际科创板IPO获566倍超额认购。中芯国际此次上市的发行价格为27.46元/股，募资额达453亿元，是自2010年以来A股最大规模的IPO。,
626,2020-07-08 10:36:27,稀土永磁板块异动，北方稀土拉升封板，五矿稀土、盛和资源、正海磁材等纷纷跟涨。,
627,2020-07-08 10:35:47,【中芯国际A股IPO获566倍超额认购】中芯国际科创板IPO获566倍超额认购。中芯国际此次上市的发行价格为27.46元/股，募资额达453亿元，是自2010年以来A股最大规模的IPO。,
628,2020-07-08 10:34:14,【联想集团一度涨逾3% 中金上调公司评级至跑赢大盘】联想集团现涨1.1%，盘中一度涨3.1%，此前中金上调该股评级至跑赢大盘，受益于海外疫情好转，预计联想服务器、PC及手机等三大业务增长的确定性可能进一步提升，中金维持联想集团6.20港元目标价不变。,
629,2020-07-08 10:31:09,【银保监会通报6例银行违规涉企收费案例】银保监会网站消息，近日，中国银保监会消费者权益保护局发布2020年第6号通报《关于银行违规涉企收费案例的通报》，通报了6个违规涉企收费案例，涉及北京农商银行等。《通报》指出，近年来银行机构基本能够贯彻落实党中央、国务院决策部署，违规涉企收费问题有所减少。但是，部分银行及分支机构仍然认识不到位、落实不彻底，提供融资过程中存在强制搭售保险产品、超公示标准收取市场调节价费用、未提供服务而收费等行为。,
630,2020-07-08 10:30:46,【新疆混合所有制改革试点取得初步成效】经过近两年努力，新疆第一批国有企业混合所有制改革试点取得初步成效。目前，新疆玉象胡杨化工有限公司等5家已完成混改，乌鲁木齐恒信民生建筑安装有限公司等3家正在稳妥推进。（新华社）,
631,2020-07-08 10:26:56,  中船概念板块拉升走强，中船防务涨近8%，中船科技、中船应急、中国重工、中国船舶等跟涨。,
632,2020-07-08 10:25:54,  【湖北黄梅突发山体滑坡9人被埋】受特大暴雨影响，7月8日凌晨4时许，黄梅县大河镇袁山村3组突发山体滑坡，导致5户9名群众被埋。目前该村其他40多名村民已转移到安全地带。对被埋群众的抢救正在进行中。（人民日报）,
633,2020-07-08 10:25:36,【Allstate同意以约40亿美元收购National General】根据公司声明，Allstate已达成协议以每股34.50美元收购National General，总额约40亿美元。交易预计将于2021年初完成。National General的股东将从Allstate获得每股32美元现金，还将获得每股2.50美元的股息。,
634,2020-07-08 10:24:13,  【阿里巴巴成立AIoT创新中心探索5G 库伟担任负责人】新浪科技独家获悉，阿里云IoT、天猫精灵联合成立AIoT创新中心，将整合阿里巴巴包括达摩院在内的技术能力，赋能AIoT行业。阿里巴巴集团副总裁库伟担任AIoT创新中心负责人。据透露，该创新中心将设立三大创新实验室、一个质量监控中心，同时启动城市和产业带的实验基地规划。其中，杭州将成为首个示范试点城市，慈溪、嵊州的家电产业带成为首批规划基地。,
635,2020-07-08 10:23:37,  【金时科技：主营业务是烟标的研发 会积极关注电子烟这一新型产品的发展态势】金时科技在互动平台表示，公司目前主营业务是烟标的研发，生产及销售。公司也会积极关注电子烟这一新型产品的发展态势。,
636,2020-07-08 10:23:10,【蒙牛乳业股价上涨6.8% 交易量是均值水平四倍】蒙牛乳业上涨6.8%，交易量为截至此时刻日均水平的四倍。,
637,2020-07-08 10:21:55,  中国飞鹤跌超7%，  此前沽空机构Blue Orca表示正在做空中国飞鹤股票。,
